ID	default.pvalue	period	phase	amplitude
AGAP010386	0.00341943047530724	24.0734557595993	14.1308630325001	8.48963041547062
AGAP010387	0.0771325074507287	28	22.1859956536024	6.46039787645305
AGAP010388	0.934689883857511	20.9288824383164	9.77722261036769	8.01229303561976
AGAP010389	0.999831080622713	24.9050086355786	6.75677329509651	7.15751072330099
AGAP010389	1	20	2.6445781638693	5.80953787756224
AGAP010390	0.989020383721545	24.5655877342419	17.0345267416335	4.58650340666159
AGAP010391	0.999098485008974	28	11.6853757185687	4.45284475429799
AGAP010392	0.859322427688222	22.8526148969889	16.1342020230928	7.9381524377577
AGAP010394	0.999999285638486	26.2659380692168	13.5855463455937	5.62500732890574
AGAP010394	0.999330228807744	28	27.458984191615	5.21695522747927
AGAP010395	0.999650249906959	28	24.269615658406	5.36636475597827
AGAP010395	0.999997274811497	20	6.76847999078239e-05	5.52446091274923
AGAP010396	0.998381981078059	27.4666666666667	6.76847999078239e-05	6.77950866242056
AGAP010397	0.123731799129694	25.1657940663176	6.7775808572041	6.5429146179899
AGAP010398	0.951495634212868	28	23.6137869679489	10.2988021783577
AGAP010399	0.999909871806259	25.7040998217469	17.4352968539601	5.34345384987375
AGAP010400	0.760684213933114	28	27.971071488748	5.35314802523988
AGAP010402	0.999999999999914	28	17.40890689758	6.43299518464059
AGAP010403	0.0809884703431536	25.981981981982	8.741094585862	7.13950604876784
AGAP010404	0.995753823315865	20	15.9974050712501	5.00052430385207
AGAP010404	0.399645867943811	20	9.50806281988328	8.8678472872093
AGAP010405	0.518496450023441	21.8154311649017	2.0908879638952	8.90032107889051
AGAP010406	0.783408333693243	24.3993231810491	6.4494302063004	5.19960372463036
AGAP010407	0.920434689095241	24.8192771084337	7.6582985156962	7.4950211604537
AGAP010408	0.00089867312258729	23.8347107438017	0.0878849660272998	6.50170526263294
AGAP010409	0.0322286394036343	22.7086614173228	2.6826094805545	8.69126883821404
AGAP010410	1	24.4821731748727	16.7972169832579	6.73813072914438
AGAP010411	0.94702144950035	20	8.1528841272939	5.31205032700729
AGAP010413	0.997362265650362	20	8.0999323152001	5.70210937534929
AGAP010414	0.999998905986013	28	24.4637816337621	5.94628305818365
AGAP010415	0.151787050712278	27.3624288425047	13.3912692176163	8.91884473726824
AGAP010416	0.25488882815397	25.1657940663176	5.7974295657808	7.20402777023111
AGAP010416	0.957268274946629	20.2244039270687	6.76847999078239e-05	7.0329843912224
AGAP010417	0.22249765039026	21.9482496194825	16.7210931748666	6.37086416397925
AGAP010418	0.969941306040906	20	3.8755807698643	6.06639438100897
AGAP010419	0.999924441322115	23.5236541598695	4.0195935997513	7.55380532113217
AGAP010420	0.999999998524845	20.6886657101865	11.2824840914521	7.27660971973184
AGAP010420	0.94839275392878	25.7040998217469	6.1814169841589	8.06961791990199
AGAP010421	0.0481524590975541	24.7341337907376	12.5166611949418	9.45145743385983
AGAP010422	0.99986770209422	28	25.3192028335766	5.73891833587046
AGAP010423	0.999980787617575	28	3.5974908360134	5.22008904737967
AGAP010424	0.997853733134601	24.2352941176471	22.8433576470538	6.07446196440995
AGAP010425	0.982581527033439	20	19.2671658514708	6.51868200019811
AGAP010426	0.482263303830395	24.7341337907376	7.3916904253141	6.28790200245146
AGAP010427	0.456332360436125	20	16.0472586688551	6.77499903977021
AGAP010428	0.0201842087487284	21.6842105263158	2.2011931998682	8.60646922759046
AGAP010429	0.0659631311973811	21.2998522895126	9.01913415871458	8.29373295358971
AGAP010430	1	28	22.7652649253174	4.82470915227461
AGAP010431	0.998893083753329	25.0782608695652	12.5511403492472	5.72504878354644
AGAP010431	0.207871323779125	23.2206119162641	16.185107241411	7.95440310041148
AGAP010431	0.999999999999999	24.5655877342419	23.5343445809582	5.44402294734485
AGAP010432	0.911537049286042	26.2659380692168	2.5820527298595	7.61109637671783
AGAP010435	0.980580590560474	28	3.917310648104	6.68033831423858
AGAP010436	0.00899734720274969	22.566510172144	1.1795040866557	9.01267784283018
AGAP010436	0.983180645414868	23.3711507293355	0.303889471053701	7.19370936517556
AGAP010439	0.999937005330311	20	8.0999323152001	5.68242293287686
AGAP010440	0.02716796458899	25.3427065026362	7.9224683788251	8.34484258312979
AGAP010441	0.0909869487372598	23.1460674157303	1.1111453502414	6.18601524607238
AGAP010442	0.926035873688695	20	3.4006073174723	6.63392469583903
AGAP010443	0.0384057860214637	25.2539404553415	10.5989407739598	8.80552111563609
AGAP010444	0.999999977847951	28	24.0490461100661	5.09797887393104
AGAP010445	0.986114629626425	23.2206119162641	12.1280911870645	8.39997365761435
AGAP010445	0.999999999996694	20	3.8053544271796	6.69008450770293
AGAP010445	1	26.0759493670886	9.6278993554993	10.6051848222533
AGAP010447	0.452235402065339	25.2539404553415	12.1546034562669	7.15461111479985
AGAP010449	0.452235402065339	25.2539404553415	12.1546034562669	7.15461111479985
AGAP010450	0.553974151354378	23.6006546644845	8.0456668406755	7.86988867719505
AGAP010451	0.750569409583702	23.5236541598695	7.1564885420835	7.26495468724473
AGAP010451	1	20	12.288835716474	5.39021251893679
AGAP010453	0.0254096121585649	26.1705989110708	2.6180517276183	7.67126293660795
AGAP010454	0.999989050749609	26.1705989110708	1.9037587891213	5.6522994475248
AGAP010454	0.949840971666394	27.8916827852998	3.9755197829828	6.74868950101681
AGAP010455	0.784632685990728	20	6.8483297841979	5.35165286045711
AGAP010456	0.930747865787058	25.5221238938053	6.0073811377383	7.56563427890315
AGAP010457	0.99999999932434	28	5.2439801519162	5.38714854190169
AGAP010457	0.811643542607509	28	23.9780888852829	6.26912268754817
AGAP010458	0.99999997831729	20	8.0307049326199	4.40762049339486
AGAP010459	0.978789662686436	20.28129395218	8.0192675409941	8.04422455059477
AGAP010460	0.995455615112048	24.3170320404722	3.4595712244927	7.55306442676677
AGAP010462	0.9592753605211	23.4471544715447	12.1708460522203	7.46664240339064
AGAP010463	0.214331870301369	23.7561779242175	23.2198894641707	7.18720311048824
AGAP010464	0.00901917653547868	25.981981981982	7.0235321101937	10.240511761978
AGAP010465	1	20	12.8176917949996	6.76562417691045
AGAP010467	0.418044246128121	26.5561694290976	16.4509667844629	5.93392986166661
AGAP010468	0.999999970231434	28	24.2753217605408	6.06496263166415
AGAP010471	0.653059354870627	21.1747430249633	6.76847999078239e-05	5.55019653538156
AGAP010473	0.999955016433409	28	6.5329778144017	4.88719670097655
AGAP010474	0.996299041939852	21.4903129657228	21.2639241201983	5.64348075000723
AGAP010475	0.985456328836573	20	3.6301136654141	4.93982265963895
AGAP010476	0.15283115795349	25.1657940663176	9.5913762447468	7.90571773739692
AGAP010476	0.0348975038888343	25.7040998217469	9.8359439342022	9.30055653177666
AGAP010477	0.000890810064961278	23.3711507293355	7.9427762168466	9.2121566480176
AGAP010478	0.962938978299385	23.2956381260097	7.2480454932173	6.93225148447737
AGAP010479	0.00191552233380832	23.9933444259567	12.4394810238503	7.30665720106747
AGAP010480	0.997458398251021	23.6781609195402	0.743617286262896	6.17901188506666
AGAP010480	0.999375094660538	23.8347107438017	15.8686624169796	5.78679403087361
AGAP010481	0.999999994703443	23.2206119162641	12.0361247487301	5.55073913478132
AGAP010482	0.935754214118471	24.7341337907376	9.2525596023448	5.59070517069682
AGAP010482	0.999999999999935	25.2539404553415	9.8740274548548	6.03532857857144
AGAP010483	0.99999994884865	24.8192771084337	7.9745866186683	7.08228811542794
AGAP010483	0.999897626061593	24.3993231810491	9.7588098959491	7.28332163282212
AGAP010485	0.999999999998346	22.2187981510015	16.5846317882791	7.54390426500126
AGAP010486	0.996644615088446	27.6775431861804	24.5977040914243	5.82824351083837
AGAP010488	0.999776800159645	27.3624288425047	23.6758335640895	8.33793882577407
AGAP010489	0.0163870641066232	22.0826952526799	3.9345418098403	10.9143609681618
AGAP010490	1	20	6.50106752774097	8.21260037831172
AGAP010491	0.0304502012640301	26.5561694290976	5.425249581632	7.26291502333289
AGAP010493	0.999592728633809	27.8916827852998	6.1289529698518	6.71541513551303
AGAP010494	0.988269986683433	20	10.526399891847	5.44060835215206
AGAP010496	0.999983342889952	21.112737920937	9.04332838775886	4.6034753612898
AGAP010496	0.784927723613787	23.1460674157303	15.589570004772	6.26637885031549
AGAP010498	0.102385314853861	26.5561694290976	5.3776868157517	6.9901141086536
AGAP010499	0.214535445820697	28	3.8439432620581	7.97287008823371
AGAP010500	0.999999999769887	28	6.76847999078239e-05	5.45772721211921
AGAP010501	0.99999610801927	20.5706134094151	15.0129592101422	6.15971699880049
AGAP010502	0.977930830642078	27.4666666666667	20.6301285144822	9.43967099654505
AGAP010503	0.999999949140941	23.9137645107794	0.272403293641297	5.9174886594757
AGAP010504	0.99999145743104	20	14.2222526669449	4.37420251769467
AGAP010505	0.999999999999994	28	17.4115701516084	5.04977236635752
AGAP010507	0.334301742414335	21.1747430249633	6.76847999078239e-05	5.26892750072219
AGAP010508	0.999999999996733	20	7.3321685550094	5.12420382440172
AGAP010509	0.000619540112659189	22.6373626373626	4.7761794205063	10.0329044592757
AGAP010510	0.126993757043288	26.852886405959	24.0865204501255	7.82236863332882
AGAP010512	0.999999999998503	20	11.0138966797799	5.2906148901285
AGAP010513	0.999629481439547	20	12.3289597244555	4.86108235741728
AGAP010514	0.901229204504187	24.9050086355786	7.654145520412	6.92346630600074
AGAP010515	0.999995918599764	25.7040998217469	4.2270213624465	8.18638203976539
AGAP010516	0.861085687701408	25.981981981982	6.7957301473237	6.38475041944352
AGAP010517	0.0170215315542472	25.4320987654321	11.7785851238602	9.33538960924129
AGAP010518	0.999999982787871	20	4.77828080177964e-05	7.21516720678232
AGAP010519	0.794659627449866	20	13.5669485465883	10.2266755744027
AGAP010519	0.881908485709253	20.4539007092199	12.6080192025182	8.59899597637021
AGAP010520	0.999983900885252	28	20.0737956529345	5.94927799092884
AGAP010520	0.999999973151626	25.7960644007156	11.5556711089776	5.89079088009036
AGAP010530	0.0639633014532652	25.0782608695652	6.3448196149474	9.32872539354943
AGAP010530	0.145781959580975	25.1657940663176	6.5680429576012	5.9084491895975
AGAP010530	0.431418434365839	25.981981981982	9.95263312072551	6.11167526193613
AGAP010531	0.536071213158749	25.3427065026362	12.1176384231487	9.69001949447306
AGAP010534	0.89960787734197	25.981981981982	6.76847999078239e-05	7.30129379599699
AGAP010535	0.999315411873318	24.9913344887348	7.6465571151563	5.95070396378581
AGAP010537	0.999999999261855	26.6543438077634	5.9800553224892	7.8776458480831
AGAP010538	0.999999996902735	20	4.4490934753529	7.32203207369178
AGAP010539	0.982248436899661	20.8080808080808	12.1925475991994	6.61999884334266
AGAP010539	0.426606345049494	23.9137645107794	3.1218749815608	7.97285863857265
AGAP010540	0.999999998576755	26.7532467532468	8.13638926702261e-05	5.86140535232834
AGAP010542	1	28	12.8237931633786	7.3662038411746
AGAP010542	0.909141638490667	20	4.1563218770248	6.81162883150821
AGAP010543	0.999960072827248	26.3619744058501	21.73795790935	6.79319872067294
AGAP010544	0.187498169087323	24.5655877342419	8.4401659759021	7.16412422015723
AGAP010545	0.0156394147515464	24.9050086355786	10.5960675280611	8.20729490865239
AGAP010545	0.0452625180981687	25.4320987654321	10.2398365712039	6.21837298503273
AGAP010548	0.123631736841821	23.9933444259567	8.1641440007946	10.3467417342277
AGAP010549	0.999999999993403	20	8.1283205295481	8.3383399920824
AGAP010549	0.999338258895517	26.7532467532468	23.4224699403666	6.18338591650201
AGAP010550	0.00282541318133656	23.4471544715447	0.786465786868799	5.04148928803836
AGAP010551	0.999677521394785	28	10.6767746506971	4.7820830320591
AGAP010552	0.475151141270152	28	7.8282376161756	8.14949424517781
AGAP010553	0.196169295868441	24.7341337907376	15.8772813464818	8.83138555470079
AGAP010553	0.962356277021205	28	16.0127035829614	7.30124907285509
AGAP010555	0.999999999999571	28	23.1440312698797	6.47420253758286
AGAP010556	1	28	22.2586542899734	5.81393901054497
AGAP010556	0.709007757830092	23.1460674157303	16.8846127252268	4.66534178873598
AGAP010556	0.80150177515969	20	4.80457471367566e-05	7.03024644080236
AGAP010557	0.0365283203078192	24.3993231810491	7.5680314973698	9.50040255050653
AGAP010558	0.999999999997929	26.2659380692168	6.76847999078239e-05	8.83980010242082
AGAP010558	0.992352686846414	20	8.08310849315312	9.92948656638582
AGAP010559	0.999998928590883	20	6.7543780391474	5.25332432838527
AGAP010559	0.938633106542152	20	7.4279949406742	6.94252547076016
AGAP010562	0.279596901111485	23.4471544715447	7.6796060305914	6.51037842888413
AGAP010563	0.997894658234957	21.0510948905109	15.8412094957952	5.71657605014938
AGAP010564	0.229113421619179	23.5236541598695	11.8312628958919	9.49501516335718
AGAP010566	0.99628851344166	26.7532467532468	16.633521183021	7.44926053582726
AGAP010567	0.976826514600822	27.3624288425047	23.7451846046957	6.66903847374887
AGAP010568	0.00617721527133364	24.5655877342419	5.4522658898956	9.27852773885632
AGAP010571	0.999999999999723	28	11.5472277230612	4.76474531380564
AGAP010572	0.023240414035713	25.4320987654321	5.1826121345482	9.72050151267388
AGAP010573	0.919955926780667	27.0544090056285	23.6925240729255	8.52557813731045
AGAP010574	0.31722290480549	28	2.3661179901162	6.65372744995001
AGAP010575	0.965933944429963	28	7.3308258373084	7.11888952015443
AGAP010576	0.992747488387866	28	4.57201285555778	5.89404419296419
AGAP010577	0.999976596323544	23.9137645107794	17.5041676195321	6.83759743516224
AGAP010577	0.999999999999969	20	3.7385116136685	6.38061581008373
AGAP010580	0.921657176631223	21.2371134020619	6.76847999078239e-05	7.34531617382609
AGAP010580	0.42115492847848	25.7040998217469	17.0184362689833	6.36236327795023
AGAP010580	0.999999999999999	25.3427065026362	15.7263059151785	5.8340528922873
AGAP010581	1	22.2187981510015	16.2530097659716	5.71708917546157
AGAP010582	0.683095006418748	22.4960998439938	6.76847999078239e-05	8.32792674702193
AGAP010585	0.998529622297945	21.0510948905109	14.7165094948732	6.2371871107821
AGAP010586	0.790752136636714	22.7804107424961	10.4150981501522	7.2473893898703
AGAP010587	0.380837349322708	22.7086614173228	4.2414650371583	7.13087779613933
AGAP010588	0.520991981558981	24.8192771084337	9.65576261162041	7.59832564804286
AGAP010588	0.0459991861471613	25.5221238938053	6.2766852364708	8.01609425634119
AGAP010589	0.999911614864846	20	4.1270588646819	8.94688374324885
AGAP010589	0.232794994099022	25.1657940663176	23.9784268484861	10.4477956195649
AGAP010590	0.376337609775821	27.3624288425047	8.1949937776502	8.70352366740997
AGAP010591	0.379836236183162	24.7341337907376	13.5925946542595	6.61656132279895
AGAP010591	0.926759921533075	25.8886894075404	17.6435286961429	5.8578420782746
AGAP010591	0.999999999988475	27.7842003853565	0.317657552440302	12.7240497582579
AGAP010592	0.999994656983393	20.0556328233658	10.6160674795699	12.7156914144516
AGAP010593	0.999820603668321	21.6842105263158	13.27891189602	5.43834643335318
AGAP010594	0.999995583685354	20	8.3001749717639	8.34427049830352
AGAP010595	0.979832282711465	27.1563088512241	1.0436798933534	6.61934536109016
AGAP010596	0.600351465051724	21.5545590433483	6.76847999078239e-05	6.73488266129033
AGAP010597	0.999999999999668	23.3711507293355	21.8034344345596	5.47435151394708
AGAP010598	0.758274197662203	27.3624288425047	21.7360727585247	6.20078629748197
AGAP010600	0.999581883810093	24.3170320404722	10.1927509969624	8.40290706637231
AGAP010601	0.992894970136842	26.7532467532468	23.9245702648921	10.5140105833738
AGAP010602	0.999962854705609	28	12.6214523305676	10.0683151879092
AGAP010603	0.999933073880811	25.0782608695652	23.0216714456349	9.04223953720338
AGAP010604	0.999962854705609	28	12.6214523305676	10.0683151879092
AGAP010605	0.999933073880811	25.0782608695652	23.0216714456349	9.04223953720338
AGAP010606	0.509508292150176	25.4320987654321	6.8457333869164	9.60353624237
AGAP010607	0.999999271440626	28	2.6864559005128	6.85810241641095
AGAP010608	0.985849365073446	23.072	12.6879868182571	9.91800637772256
AGAP010609	0.252344115957387	22.7086614173228	5.3591769267516	6.87521568430259
AGAP010610	0.999991894847203	27.1563088512241	11.3608004400906	6.70643434318191
AGAP010611	0.957206931441004	22.9252782193959	8.9747179316852	4.33872951209078
AGAP010611	0.980922074106685	20	6.76847999078239e-05	5.22694319722655
AGAP010612	0.0351221122074061	23.4471544715447	8.4260180914202	11.8495004590751
AGAP010613	0.0351221122074061	23.4471544715447	8.4260180914202	11.8495004590751
AGAP010614	0.999970108948231	26.9532710280374	21.1466612871627	6.31589662196112
AGAP010615	0.999970108948231	26.9532710280374	21.1466612871627	6.31589662196112
AGAP010621	0.999999999999778	20	6.76847999078239e-05	5.58252915060111
AGAP010621	0.999999999954322	25.981981981982	16.0216357568805	6.00419793877948
AGAP010622	0.983882824845447	28	4.2608236911126	7.90140486811408
AGAP010623	0.988502123097196	28	25.1855315727781	11.073442056531
AGAP010623	0.999927211816295	24.5655877342419	6.5760592350546	8.20656502650623
