ID	default.pvalue	period	phase	amplitude
ENSMUSG00000043059	0.0577048072951238	22.4269662921348	9.66534024800879	9.50368354534254
ENSMUSG00000029147	0.7643383829201	24	10.4737481100364	2.74267101786372
ENSMUSG00000055424	0.353972540755457	24	11.9827613973446	5.27717377314385
ENSMUSG00000038564	7.05938971004016e-05	21.2340425531915	2.75514760232123	12.5387604240239
ENSMUSG00000038552	0.35464101146027	22.1777777777778	7.92507562786569	11.9698228646048
ENSMUSG00000053134	0.717619375551105	24	4.53498877217049	2.8073872705282
ENSMUSG00000029136	0.247851708542059	24.3414634146341	8.90704208809563	2.87412991965632
ENSMUSG00000054280	0.00486386568591901	23.7619047619048	19.6683458258431	15.8791290180573
ENSMUSG00000037379	0.42857418993525	24	6.33387148567278	1.9544809747358
ENSMUSG00000037373	0.042013921099717	21.4623655913979	10.4989387254034	31.7037219469057
ENSMUSG00000029112	0.889209858431766	26.972972972973	16.5453960014916	1.42306098625599
ENSMUSG00000037339	0.420629144761712	24	7.04421933796115	2.93166479408559
ENSMUSG00000004642	0.446019832556118	25.9220779220779	2.33510465305117	7.21141872447047
ENSMUSG00000019295	0.983946029051637	24	9.22267401793523	0.763785416093572
ENSMUSG00000005299	0.842553812974788	24	5.49988354689523	1.48570805809089
ENSMUSG00000029111	0.232473435020719	20.5773195876289	6.56423397472485	5.65503858405435
ENSMUSG00000079555	0.471475205759015	24	20.6990057109174	0.833651117473762
ENSMUSG00000037235	0.00203293116277126	26.972972972973	10.4652835445399	25.8432052172608
ENSMUSG00000037224	0.269017846149361	20.5773195876289	16.5831016343658	3.60469085293131
ENSMUSG00000059866	0.662715632943211	24	22.0705700661303	2.17561874045015
ENSMUSG00000001082	0.0129283916089683	20.3673469387755	13.1609856096285	9.27287440503522
ENSMUSG00000036693	0.936780637449001	24	22.3765816947332	1.28642265309413
ENSMUSG00000029103	0.390283677649031	24	7.30778161639321	17.1599170642622
ENSMUSG00000036596	0.066128134243045	24	8.08279948741556	3.76386034560819
ENSMUSG00000029097	0.737049867225628	24	5.84746887437454	0.601618773216899
ENSMUSG00000029096	0.109159105606353	25.5897435897436	11.6390742831182	2.58923894759194
ENSMUSG00000036553	0.417036798702593	24	11.7208497217096	1.26120055056179
ENSMUSG00000029093	0.1323627744074	21.695652173913	6.17605562308432	6.65898230933302
ENSMUSG00000029196	0.539863642039346	24	2.16669686785712	5.12751808773403
ENSMUSG00000029192	0.516796412627473	24	10.1434310453316	4.03155451510633
ENSMUSG00000029190	0.369836151185102	21.2340425531915	5.36725714447794	6.69765948938254
ENSMUSG00000060708	0.266595286880761	27.7222222222222	10.4618473565045	2.27552270234203
ENSMUSG00000055302	0.840646375897546	24	8.55778156273276	4.66243559876338
ENSMUSG00000029119	0.0800961807724522	21.0105263157895	9.01985956514543	7.79714750378784
ENSMUSG00000039474	0.500909499261809	24	5.42807741194101	7.61119082798774
ENSMUSG00000029122	0.44352581359348	24	21.7704789852933	1.94306244054532
ENSMUSG00000029123	0.92758764936777	24	9.60778038253094	0.718739201644544
ENSMUSG00000048450	0.0928159153364805	24	10.2692562503643	3.5760725573341
ENSMUSG00000029126	0.375026851167675	20.5773195876289	11.9275968970828	21.7254696170906
ENSMUSG00000029127	0.0852207512806273	24.0481927710843	7.10778967717378	3.15737002757384
ENSMUSG00000005107	0.014036972842126	24	10.4655997516724	3.21921296906062
ENSMUSG00000005103	0.000126746821973001	20.3673469387755	10.5179544256756	48.2906111878048
ENSMUSG00000046572	0.677896815079914	27.3424657534247	26.9548214083792	1.36285081054719
ENSMUSG00000039315	0.987285094876683	24	13.2049777739531	0.0891418021992132
ENSMUSG00000051022	0.361317346653077	26.2631578947368	1.19967422796957	6.83676566668795
ENSMUSG00000029128	0.0375490611396765	21.4623655913979	1.83092821432068	15.9859927323038
ENSMUSG00000049691	0.594225152813047	24	9.95536823759723	2.33592546424053
ENSMUSG00000061755	0.0531440202653708	20.3673469387755	3.0264163182055	10.251502552948
ENSMUSG00000039753	0.221674228979076	26.6133333333333	12.9569554113173	10.7734935489101
ENSMUSG00000012405	0.20210540392449	24	10.9227451602255	21.2495042647828
ENSMUSG00000048373	0.0876276238239495	21.2340425531915	17.4955584827174	1.98485987722893
ENSMUSG00000029086	0.125990466822524	24	9.80844262998508	4.84345674155904
ENSMUSG00000046985	0.510299516769264	22.6818181818182	17.3336815021023	10.700964550459
ENSMUSG00000047187	0.674587002547309	24	22.6391622409201	62.5021984802773
ENSMUSG00000039706	0.539702729110531	24	20.8620249436084	4.93168284630561
ENSMUSG00000015806	0.582306820371789	24	6.67455701561571	28.1884392474935
ENSMUSG00000015879	0.692454865722799	24	10.2897925876387	1.0479230664101
ENSMUSG00000015882	0.995958608219566	24	20.7741989113681	0.243375824668704
ENSMUSG00000029088	0.513270415472279	24	5.14463867689526	18.5316134148307
ENSMUSG00000029090	0.46411313070416	24	20.1632453703812	4.13240080805192
ENSMUSG00000029167	0.473555174521497	24	8.46134239241626	12.9351347663818
ENSMUSG00000029167	0.103610683599306	21.9340659340659	12.6663476393946	19.797073001275
ENSMUSG00000029169	0.166174700577645	24	20.3103157630388	21.0345966853153
ENSMUSG00000045790	0.759600565670862	24	3.3557673877885	4.13787492025366
ENSMUSG00000045790	0.564634342959728	24	0.637082933721206	3.49067115386911
ENSMUSG00000039252	0.0511611749511471	22.6818181818182	21.4518218009336	27.2022048395042
ENSMUSG00000029173	0.0760341712477293	22.1777777777778	4.84933837301067	6.08120742981849
ENSMUSG00000029189	0.0163104233007033	23.7619047619048	7.51640612637332	15.7148973134417
ENSMUSG00000029193	0.700273498417755	24	18.3063190501053	0.951833682594556
ENSMUSG00000037999	0.515485018925714	24	18.7370958357529	6.08330643307081
ENSMUSG00000047881	0.966653160479512	24	16.3959520274307	0.802631886554617
ENSMUSG00000044827	0.599036568455838	24	21.5130175155386	0.3527444199855
ENSMUSG00000051498	0.780810109316758	24	12.9166411608924	0.233092326912907
ENSMUSG00000037913	0.402888629054508	24.95	13.3465694880197	0.317967168254378
ENSMUSG00000029191	0.64311133310077	24	21.1965622064931	2.82750982153561
ENSMUSG00000029201	0.339880050000808	24.3414634146341	19.1365284764573	6.8214226878585
ENSMUSG00000037822	0.914655990190273	24	17.1427782356426	7.54592440924365
ENSMUSG00000029202	0.00560900992433577	22.1777777777778	21.8695763614547	31.5574954147702
ENSMUSG00000054598	0.0887267471923096	24	9.33667677819603	0.77816526490768
ENSMUSG00000070780	0.744870920421499	24	19.8278378729214	2.91145621429077
ENSMUSG00000029207	0.175810257592429	24	22.4559075710877	10.5292287577809
ENSMUSG00000012520	0.474870293298799	24	1.74437099807071	4.12832515285005
ENSMUSG00000092060	0.128599976142044	26.972972972973	11.6170700354023	3.38761476371688
ENSMUSG00000037685	0.0130035965050999	24.95	22.3567025780245	29.4162745413387
ENSMUSG00000037653	0.0671711641913422	25.5897435897436	6.16631853254774	5.50978324916732
ENSMUSG00000029158	0.826943855014561	24	16.5696707145195	0.204917149479905
ENSMUSG00000029209	0.843331981087238	24	17.4701496737845	3.4703026806792
ENSMUSG00000001260	0.522956326337056	24	19.0479619199802	11.427404528431
ENSMUSG00000000560	0.00158502868456289	24	21.6294650469293	29.8557430689905
ENSMUSG00000049387	0.319791679123724	20.7916666666667	16.8390401942522	0.470821641912498
ENSMUSG00000029211	0.0744185727932924	27.3424657534247	16.1518471353908	14.9631632127884
ENSMUSG00000029213	0.903406876325269	24	2.09840719351222	2.09068271372243
ENSMUSG00000005220	0.158305024929505	25.2658227848101	9.72620848373776	2.65935805617165
ENSMUSG00000072889	0.0515383084874672	20.7916666666667	18.3351262519729	2.81175730622642
ENSMUSG00000072889	0.394304899154274	21.695652173913	20.9000316664363	3.07239356936639
ENSMUSG00000072889	0.507491817207895	21.4623655913979	15.8565900918969	1.18698234774077
ENSMUSG00000063935	0.650674843076402	24	15.1138371432278	1.60627665908745
ENSMUSG00000067220	0.100128826428989	21.0105263157895	3.26707263506741	0.432069953578281
ENSMUSG00000054892	0.863133953840771	24	8.96091940558311	0.284746717280375
ENSMUSG00000029217	0.628880239769174	24	11.4665519291528	1.19196910959516
ENSMUSG00000063656	0.138779902643441	24.641975308642	9.40586436998508	0.911696567770915
ENSMUSG00000070733	0.0043993674797671	23.4823529411765	21.1219562745906	20.4197236957361
ENSMUSG00000070733	0.000280682677698429	24	20.0769491296772	28.9820828469644
ENSMUSG00000070733	0.00152832428180383	24	21.7213307547147	28.9148282753902
ENSMUSG00000029153	0.451338572468234	24	9.70412908348639	8.94501113122113
ENSMUSG00000067206	0.489650437848023	24	22.3398265855974	0.666681843496805
ENSMUSG00000029156	0.668544121387955	24	3.198424148887	7.05343122135049
ENSMUSG00000054814	0.367901577304746	24	20.9202815506708	15.7789577084642
ENSMUSG00000062110	0.200902830723987	24	3.67553270720241	3.4708749279901
ENSMUSG00000029228	0.0114808750012402	21.0105263157895	6.40944870433871	4.21731805415157
ENSMUSG00000029229	0.6579325371639	24	1.11100212938702	11.4807156099732
ENSMUSG00000062960	0.00374841354014932	24	22.7617229929631	13.2238642486983
ENSMUSG00000029238	0.00251456434156561	24	23.584084273083	29.8824135046209
ENSMUSG00000074781	0.621709474778615	24	22.8788381820966	23.0620674901226
ENSMUSG00000029235	0.911137902599612	24	14.1016961676692	0.0707484632567445
ENSMUSG00000029236	0.669063974640295	24	4.17078573842447	7.33922099485385
ENSMUSG00000055923	0.00161592467387695	23.7619047619048	19.4840119523141	5.80807484741054
ENSMUSG00000029246	0.46188883656704	24	11.1991599246649	3.80321045543256
ENSMUSG00000059325	0.169684252144551	24	10.4097719520763	10.4807441545696
ENSMUSG00000053030	0.963595466637691	24	16.8437097334085	0.22044891116164
ENSMUSG00000036285	0.0816159149840316	24	22.0214853030311	8.06942418711004
ENSMUSG00000036256	0.516356948641113	24	9.95861300093911	16.6831524839725
ENSMUSG00000049537	0.0973995992463037	23.7619047619048	13.2330685387691	2.78366977199818
ENSMUSG00000029245	0.000967666921246169	24	20.7507170409308	18.2533920261425
ENSMUSG00000029253	0.826132294133278	24	17.327552407954	2.83274725877832
ENSMUSG00000035898	7.04949813632449e-05	24	20.8653126508767	47.9986064488855
ENSMUSG00000029255	0.89391825987581	24	13.875472365067	0.145056318537289
ENSMUSG00000061184	0.268981489980303	24.641975308642	17.5639629001376	0.414231839453971
ENSMUSG00000061259	0.205126083025662	24	4.40564743615167	0.306848947302904
ENSMUSG00000072845	0.257139255264693	27.3424657534247	14.1211496197726	0.62533961074499
ENSMUSG00000079451	0.27606369927377	24.3414634146341	1.59643182503306	0.334423515992498
ENSMUSG00000048764	0.0745455669149959	22.9425287356322	16.204571937757	0.964217800675638
ENSMUSG00000035861	0.288132036803207	22.4269662921348	21.736771651429	0.256087983486145
ENSMUSG00000054537	0.0759241923985851	24	2.55284377411356	0.950427147837407
ENSMUSG00000029260	0.682538548294315	24	13.0344013646423	0.525173240538291
ENSMUSG00000035836	0.325782761691147	20.1616161616162	16.6314196969231	0.299819147023377
ENSMUSG00000070704	0.636345131046329	24	4.81246654076928	0.27790443586562
ENSMUSG00000054630	0.399128260863591	22.9425287356322	16.7783660434733	0.302644898789697
ENSMUSG00000057425	0.851195982397144	24	12.1172103403703	0.554331424371481
ENSMUSG00000035780	0.76913085796631	25.9220779220779	16.6491733821881	0.164804349748124
ENSMUSG00000061906	0.208880872777369	21.695652173913	0.716831596261374	0.742276108186424
ENSMUSG00000029269	0.729914449883397	24	4.14825897368267	0.115986038719507
ENSMUSG00000029273	0.552146573555606	24	21.8475164653977	0.272679958244441
ENSMUSG00000029272	0.347676832442814	24.0481927710843	15.395355844672	0.225702440116361
ENSMUSG00000063157	0.764412177811851	24	17.8589311148117	0.333762742276622
ENSMUSG00000067149	0.0158034237357887	20.1616161616162	10.5275725751219	0.860392684430118
ENSMUSG00000044221	0.479858880286248	24	15.056610467786	14.4266753228872
ENSMUSG00000041453	0.572487163012904	24	7.21641380710021	27.1043777690353
ENSMUSG00000035540	0.912415719974547	24	9.13148765066291	0.263253206543379
ENSMUSG00000043635	0.0196093702083602	27.7222222222222	23.430283500251	6.83222011695434
ENSMUSG00000043635	0.770110699738963	20.7916666666667	0.0449658591350921	1.08884710712919
ENSMUSG00000043635	0.606040344177907	24	22.7670154432936	1.79738488753265
ENSMUSG00000043635	0.701025937994537	27.7222222222222	24.7132510264228	6.29563147748534
ENSMUSG00000043635	0.448685660165163	24	21.282378411117	2.39088452159106
ENSMUSG00000043635	0.00518185966557505	27.7222222222222	26.8747142796596	5.75728598172579
ENSMUSG00000043635	0.979599667165974	24	22.2843723374694	0.513610606941616
ENSMUSG00000043635	0.786537652726957	24	1.00357136423842	2.06608409281419
ENSMUSG00000043635	0.508131983224614	22.9425287356322	18.7574556409832	4.14834510390161
ENSMUSG00000043635	0.870946415908337	24	8.75428589320857	1.64932839525856
ENSMUSG00000043635	0.582549885733833	24	0.360091698693609	3.71042612951718
ENSMUSG00000043635	0.582832158183465	24	13.3725958252147	5.42958613379375
ENSMUSG00000043635	0.214777647542296	24	20.4409129023666	4.78624520756705
ENSMUSG00000043635	0.720054275512423	24	17.5752348368195	2.97024852388268
ENSMUSG00000043635	0.135673613274438	24	19.0316686092909	3.01058928402149
ENSMUSG00000043635	0.254864362869978	23.4823529411765	18.5518786287799	4.68829993062307
ENSMUSG00000035505	0.547796668606493	24	22.2032185226507	6.62315446370031
ENSMUSG00000055204	0.00017157752739394	24.3414634146341	21.0159951516063	34.6361160211698
ENSMUSG00000029370	0.876295745979415	24.641975308642	22.4125601917336	0.226306668738669
ENSMUSG00000082361	0.0761711610364999	24.0481927710843	23.9630433642829	2.10340843426129
ENSMUSG00000038812	0.815084072398042	24	5.78519999872099	18.3051923299085
ENSMUSG00000021771	0.159665092754308	27.3424657534247	13.5673534595276	41.4342482855959
ENSMUSG00000029397	0.805988431154321	27.3424657534247	14.6379916199896	3.54327093675942
ENSMUSG00000029403	0.218134977338609	24	21.0108975835052	5.85644475351232
ENSMUSG00000029405	0.0112412589834616	24	23.2763135612549	31.4418239614445
ENSMUSG00000029405	0.507665378707501	24	10.0505591146772	1.55702751725211
ENSMUSG00000000740	0.053696448806076	21.0105263157895	11.9549687081045	17.3493734801824
ENSMUSG00000029409	0.686202276209902	26.6133333333333	8.32750002317998	0.292883273464829
ENSMUSG00000029410	0.00840822365763116	25.9220779220779	17.1539212972784	3.21892876640446
ENSMUSG00000029413	0.287036680859789	24	9.25217075128235	15.7809678091591
ENSMUSG00000029415	0.821476101691579	24	3.29336388843722	1.2727723804684
ENSMUSG00000029417	0.646584331475224	24	5.6499899241745	0.904199130965689
ENSMUSG00000034855	0.0342202888785705	26.972972972973	4.54845475799654	2.25216294108265
ENSMUSG00000034826	0.760067569137915	24	14.1343546343129	3.2606306657103
ENSMUSG00000029426	0.60410992175345	24	4.32783537538748	12.7532458798267
ENSMUSG00000050050	0.0386005145197592	24	10.8390044335375	1.59218264698892
ENSMUSG00000045314	0.121223372037363	26.972972972973	9.09329314243456	6.10365719814023
ENSMUSG00000063015	0.682024233601714	25.9220779220779	12.5551186352323	7.25837798159066
ENSMUSG00000034724	0.445463673431053	24	7.85499630467713	9.26552355197905
ENSMUSG00000055725	0.127706427731871	24	5.49968890734519	10.2111399414638
ENSMUSG00000046000	0.744940392632903	24	7.8153055077473	0.208831005946623
ENSMUSG00000050553	0.883821193056261	24	15.8100810245429	0.0945164469506204
ENSMUSG00000029338	0.864532259211178	24	4.80429222180647	0.606717403044013
ENSMUSG00000029334	0.0231644668837477	23.4823529411765	22.362024272854	4.40349815355783
ENSMUSG00000089809	0.0153351700327421	22.6818181818182	20.9635582930837	13.2276185827178
ENSMUSG00000089809	0.34943499915097	24	11.6242973037645	3.57672756032498
ENSMUSG00000000568	0.66021686359081	24	7.80208828676476	8.61125923583394
ENSMUSG00000029328	1.31871097643899e-05	21.9340659340659	11.4306278284053	66.2346652758199
ENSMUSG00000050640	0.432201035910263	24	19.9128682434136	11.9556674824543
ENSMUSG00000035325	0.16209293382664	26.972972972973	18.1617331372763	11.8203151832897
ENSMUSG00000035310	0.905172604529822	24	7.33639721494533	0.995842670249554
ENSMUSG00000029322	0.663440825353167	24	8.36383171422498	0.298544925349168
ENSMUSG00000029319	0.504052441112411	24	4.6422735274329	7.27446060567121
ENSMUSG00000035273	0.707773172584938	24	13.9843016021456	0.892189089727283
ENSMUSG00000035266	0.209330812201371	24.641975308642	5.60849988623579	3.35812028925971
ENSMUSG00000035234	0.293018206684859	21.0105263157895	3.52970692751099	6.23802421620617
ENSMUSG00000035187	0.169024820208097	24	9.23266694375586	4.63651373628231
ENSMUSG00000043940	0.0653833560005597	24	21.3977124408139	25.9074066797808
ENSMUSG00000043940	0.043166451691783	23.7619047619048	21.9759488330401	23.6159987602346
ENSMUSG00000046709	0.0580793099717698	20.3673469387755	2.54217663133046	3.85379837674483
ENSMUSG00000046709	0.138808119298579	24	23.6900233994402	56.348930988452
ENSMUSG00000029321	0.963375199217146	24	16.9535407784037	0.102802449453085
ENSMUSG00000029320	0.398099804161667	24	16.1937842659073	0.742068204179786
ENSMUSG00000029312	0.698548394172819	24	21.4160293397067	2.36585227834925
ENSMUSG00000034528	0.544521269293542	24	9.0993650715393	0.639630211670266
ENSMUSG00000029311	0.350556418898266	24	16.7620423870103	9.16051259067588
ENSMUSG00000029309	0.240040904985357	24	16.544618706926	75.0603737748643
ENSMUSG00000072774	0.644634107157751	24.95	2.13065999830751	1.38085831970268
ENSMUSG00000029299	0.221552290881803	24	9.95653399150983	0.675235669216827
ENSMUSG00000034438	0.122704350891648	21.9340659340659	8.62232731818536	1.16020126648007
ENSMUSG00000029298	0.0120905773234405	20.1616161616162	9.47345388312161	5.65804208876694
