ID	default.pvalue	period	phase	amplitude
ENSPANG00000025776	0.997393511885698	25.3333333333333	11.5168001131351	0.377546299752913
ENSPANG00000025777	0.810405089727527	25.3333333333333	7.70957338551773	0.456162734498366
ENSPANG00000025779	0.812667054006706	24.8085676037483	8.84166601864762	1.69880892464021
ENSPANG00000025780	0.129649680813655	23.5480649188514	10.4197208643148	3.22492648093476
ENSPANG00000025781	0.149684884292989	24.8798920377868	10.21227740169	0.680118936284697
ENSPANG00000025782	0.927507304167084	22.6666666666667	13.2550183419004	0.16345268356777
ENSPANG00000025783	0.973484859264022	21.9053905390539	7.85345949744776	0.0278330269491092
ENSPANG00000025784	0.0236767084909391	22.3785043429136	10.0424700746323	0.443124820254804
ENSPANG00000025785	0.94793931979654	24.3958333333333	2.98414181662199	0.246139907668978
ENSPANG00000025786	0.999985649575852	25.3333333333333	10.5976777148795	0.053717511459747
ENSPANG00000025787	0.868251328582262	22	13.5898556326876	0.00890101478270799
ENSPANG00000025789	0.934689291573535	21.5856992639327	15.3596396209002	0.618639857919283
ENSPANG00000025790	0.999918030213294	24	21.3367410574366	0.332628921935964
ENSPANG00000025791	0.00150313129851554	23.4604137187521	10.3274349764903	4.45637362803234
ENSPANG00000025792	0.601545195305495	24.1419009370817	23.9546472148562	7.15418034816863
ENSPANG00000025793	0.999694403501695	21.3333333333333	20.1763787481921	0.304916176969616
ENSPANG00000025794	0.671366386334046	25.3409090909091	2.75355195445958	0.0793643080961746
ENSPANG00000025795	0.988243977489898	24.6666666666667	8.98525253993107	0.447686815153189
ENSPANG00000025798	0.00873899445400195	25.5229091163752	10.8321683867551	43.3830324927842
ENSPANG00000025799	0.0622944221660847	20.8591065292096	12.1372170852758	1.47482932262608
ENSPANG00000025800	0.601752538692737	24.8085676037483	1.13830849121517	1.24767038168352
ENSPANG00000025801	0.999939713969858	24	5.27527910218229	0.458147591405621
ENSPANG00000025803	0.760478055743821	20.0538720538721	9.57617802844286	0.0420804761045967
ENSPANG00000025804	0.998872348931023	24.6666666666667	0.841367231825526	0.23572163574558
ENSPANG00000025805	0.909464270629365	26.0877192982456	12.2940985135306	3.60211824880444
ENSPANG00000025806	0.999999997253967	24.6666666666667	6.00083552275198	0.0171979347073793
ENSPANG00000025807	0.721477774883881	25.2134831460674	5.0812471473292	0.04109701628064
ENSPANG00000025808	0.000448470090875674	25.1009681881051	22.9810561924426	2.75754916971065
ENSPANG00000025809	0.657949186138767	21.9901532597475	11.4774266769458	0.0424067129716814
ENSPANG00000025810	0.0656784341004493	26.0877192982456	23.0260754315738	1.45558808742766
ENSPANG00000025811	0.48961883591985	22.9756097560976	4.14099494785116	5.97311680132671
ENSPANG00000025812	0.98410244966346	25.3333333333333	11.3691177896672	0.0426169402806954
ENSPANG00000025813	0.996124453851119	23.201037613489	12.3683474285444	1.7629314029869
ENSPANG00000025814	0.494803286472889	25.0421273571653	1.3332854362736	2.18610036500989
ENSPANG00000025815	0.522973330694809	25.3018329660568	21.5658520185781	4.74126346927248
ENSPANG00000025817	0.798292566879326	23.7758277758278	9.80768962057472	0.310899789261289
ENSPANG00000025818	0.865084026978367	20.8908105615127	13.3872597575867	0.127376833446815
ENSPANG00000025819	4.78066676190547e-06	25.1009681881051	22.6282623154853	15.239192141677
ENSPANG00000025820	0.997956627225369	25.3333333333333	3.54249934045835	0.237130105623359
ENSPANG00000025821	0.0448576406060535	24.2767295597484	9.84419509014426	0.880017923828229
ENSPANG00000025822	0.0673476748623356	22.7683615819209	3.19696842824717	0.14476145826525
ENSPANG00000025826	0.0112746717308724	24.5343709468223	10.4397103191746	10.5257139689824
ENSPANG00000025827	0.977064265688818	25.1009681881051	13.2148777053947	2.41836042696682
ENSPANG00000025828	0.46990311408759	24.66930171278	10.3139820826206	4.23685841012982
ENSPANG00000025829	0.952486791930375	21.3333333333333	2.05116042706171	3.66800913864479
ENSPANG00000025830	0.796223477841679	21.3333333333333	14.5081422846336	8.64349894570515
ENSPANG00000025832	0.627657028572522	25.1771269177127	10.2162173945076	62.7688112181546
ENSPANG00000025837	0.32820412989749	22	9.56632313979394	0.318005752973723
ENSPANG00000025838	1.13472345580901e-05	24.66930171278	22.7721205941342	8.13145211814859
ENSPANG00000025839	0.406060365880795	25.0938838073341	21.6733741933638	2.3032748919774
ENSPANG00000025840	0.000221280042330907	23.8234235765793	20.7250394523218	4.03555261246022
ENSPANG00000025843	0.63609424947673	24.2147315855181	22.7896787385714	1.45910554673578
ENSPANG00000025844	0.920009487382979	25.660292703771	14.81257174217	10.1899625062387
ENSPANG00000025845	0.706271512262935	25.0260631001372	24.8741990939475	4.15952574960455
ENSPANG00000025846	0.944998105599229	23.0292397660819	20.1479331236538	0.152413868474816
ENSPANG00000025848	0.971808170426914	23.3675213675214	8.02956421558219	0.282504329935026
ENSPANG00000025849	0.69892069970436	25.3333333333333	0.19489728367189	0.317965672144417
ENSPANG00000025850	0.883877703888993	24.952380952381	12.20781610376	0.792577748863337
ENSPANG00000025852	0.999670760184623	21.3333333333333	16.452494668171	0.0530737338181995
ENSPANG00000025853	0.396870025575048	24.4035759897829	12.7983316527504	1.3895309418117
ENSPANG00000025854	0.278426555991128	24.7943481549429	11.3174429449812	6.29109969168083
ENSPANG00000025855	0.000731061904989949	24.2857142857143	11.950565306603	39.7854678875174
ENSPANG00000025856	0.000480247181502635	24.952380952381	10.4472247147478	7.93684534038967
ENSPANG00000025857	0.987552320459652	24	10.1503470653099	0.964526421267745
ENSPANG00000025858	0.940591914711233	25.3333333333333	8.19908496412232	1.50875710730803
ENSPANG00000025859	0.907905583362534	24	23.0940033448006	0.174891720521641
ENSPANG00000025860	0.541286978066686	21.3333333333333	20.0965929680812	0.200269607662441
ENSPANG00000025861	0.241559619987042	21.4405872838124	10.6433874701388	0.253790508304403
ENSPANG00000025864	0.481949523104115	25.3333333333333	22.1408098902112	3.06068163296532
ENSPANG00000025865	0.627736760006845	21.2074033881956	21.136939051507	6.17847721472609
ENSPANG00000025868	0.869523282593515	24.6666666666667	19.2133485164435	0.0303033855843554
ENSPANG00000025870	0.994552965101315	25.3333333333333	15.0923518378537	10.4402646129275
ENSPANG00000025871	0.000114604433396948	25.1771269177127	22.9792686771949	25.3193552846162
ENSPANG00000025872	0.0032003910505326	21.3333333333333	20.5680515675234	0.95774260491439
ENSPANG00000025877	0.00250998319041806	22.6387095989984	10.7358387478041	0.967756729738071
ENSPANG00000025878	0.143526913757431	24.2638888888889	11.7379262113834	5.36304841383024
ENSPANG00000025879	0.97971652076931	23.194743130227	5.46631063344372	0.307998219507071
ENSPANG00000025880	0.00301266377149145	24.8085676037483	10.3806566211164	6.32119366741633
ENSPANG00000025881	0.982605277873319	24	19.3769902174558	0.102719576879321
ENSPANG00000025882	0.112848997995684	24.339670468948	10.7958020464867	0.578845434888473
ENSPANG00000025883	0.994031454409646	24.6666666666667	21.1885253127645	2.12754540249939
ENSPANG00000025884	0.721891082017528	21.1926620894593	8.21451745926881	0.086197628468177
ENSPANG00000025885	0.00787100611819291	24.8798920377868	10.1668534070127	3.20165619940938
ENSPANG00000025886	0.999819864345227	22	14.2226179614779	0.156762190701361
ENSPANG00000025887	0.0116690732499899	25.3333333333333	22.0919614491953	4.37272464713433
ENSPANG00000025888	0.795253945547178	24.6666666666667	1.71797766114924	0.968922515641518
ENSPANG00000025889	0.710774166876111	25.2545710267229	0.994578523876042	1.32008970405935
ENSPANG00000025890	0.994354248570186	22.3089430894309	6.20822029837006	0.0748599221757183
ENSPANG00000025891	0.967793512391008	24.0538720538721	10.907837114617	0.127521866115968
ENSPANG00000025892	0.00569866604018809	24.8798920377868	24.261411509065	8.90653812060452
ENSPANG00000025893	0.998801167199859	24	12.0057393371298	0.212614421272438
ENSPANG00000025894	0.198985421306114	24.5893895215566	11.1482574875224	2.38474358225524
ENSPANG00000025896	5.8980119827079e-05	23.3455433455433	10.2224020829057	3.14125753124108
ENSPANG00000025897	0.0144832484689653	22.6387095989984	9.93959398501908	0.291941073364751
ENSPANG00000025898	0.0784362516892374	24.034188034188	20.0308698348367	0.284607687646504
ENSPANG00000025900	0.838529206796405	24.4471157317161	9.68814420629696	0.409062892167611
ENSPANG00000025901	0.00449446746126736	22.7683615819209	8.27842458356126	0.157456797797028
ENSPANG00000025902	0.994354647202665	23.9373019504177	8.59719415917919	0.135965603758425
ENSPANG00000025904	0.000976354064718632	25.3333333333333	23.0896639867458	51.9701165325078
ENSPANG00000025905	0.997450444657821	25.3333333333333	19.9610097652242	0.213861565785269
ENSPANG00000025906	0.563857390227247	26.0877192982456	0.0374563756292996	22.4343360731433
ENSPANG00000025907	0.973964983347365	22.1016949152542	10.0170946829067	4.34992054339171
ENSPANG00000025908	1.58926427693551e-05	25.7067669172932	10.337754921911	3.02790568889373
ENSPANG00000025909	0.827564486905477	22.9305555555556	7.68914706660708	0.360198026609586
ENSPANG00000025910	0.591808039694078	23.3234865930808	14.7930726684421	0.0435846620682922
ENSPANG00000025912	0.407693353603831	20.3368421052632	11.3331705742222	0.213824596937296
ENSPANG00000025913	0.00872897327871147	22.7547267547268	13.0908731438524	6.71750614987307
ENSPANG00000025914	0.996658860611125	22.1555669691263	21.3600658084416	0.214363584367348
ENSPANG00000025916	0.992369837749299	25.974025974026	0.978319065497177	1.37498001543495
ENSPANG00000025917	0.988197043849639	23.1387900355872	22.1526657332711	0.367567947410053
ENSPANG00000025924	0.0830960715322516	25.1771269177127	10.2276262070029	6.76622539311131
ENSPANG00000025925	0.669998882175432	25.3333333333333	11.4085957528342	3.19215675884386
ENSPANG00000025926	0.259792665844747	25.5930735930736	9.03979376317006	1.27364427188752
ENSPANG00000025927	0.00205022072421346	24.4684684684685	10.5986017077356	5.75078215363078
ENSPANG00000025928	0.999752382418147	23.0035087719298	1.46818266055651	0.299945234425227
ENSPANG00000025929	0.955376016502563	24.6013071895425	9.60746718694146	1.57308669451217
ENSPANG00000025930	0.0152359574035446	23.8163939984742	7.83976933970152	1.46156734241588
ENSPANG00000025931	0.00692811121734926	22.7360122578094	10.6053900904238	4.36470109080771
ENSPANG00000025932	0.000773837856161697	24.8798920377868	9.5556129903589	1.36518144911942
ENSPANG00000025933	0.0394174006635667	23.8153258996596	10.4814902042784	13.0716175935137
ENSPANG00000025934	0.0289224975556144	24.7831228509913	10.2303725260421	6.78818844970098
ENSPANG00000025935	0.594955037023926	21.3333333333333	11.693814472182	0.0729443419506809
ENSPANG00000025937	0.889615210596334	23.0035087719298	6.65657061991437	1.87102668625896
ENSPANG00000025938	0.499735176702528	21.3333333333333	16.2588406334503	0.184443454846449
ENSPANG00000025939	0.930148970207409	23.1351351351351	0.743972119962938	17.8527000422773
ENSPANG00000025940	0.11947698925973	25.3333333333333	22.7252579521237	14.0118716945663
ENSPANG00000025942	0.272649891025035	23.4869888475836	18.0609757432188	1.07887967386264
ENSPANG00000025943	0.0325461429200754	25.3333333333333	22.5624355678136	7.2284574294236
ENSPANG00000025944	0.0605225450471073	24.510460251046	23.1906696059668	5.10238495438695
ENSPANG00000025945	0.999989442643753	24	3.34843973334862	0.189914311032679
ENSPANG00000025947	0.993355592761974	24	8.86687449844283	0.0428363256152217
ENSPANG00000025948	0.972105318978532	25.3333333333333	0.0117272833592045	0.463349306877009
ENSPANG00000025950	0.971938372587084	25.1771269177127	11.7284451292045	0.110385702575571
ENSPANG00000025951	0.989507357022982	22.0407747196738	15.0757735353289	0.758653566325157
ENSPANG00000025952	0.999667243605823	24	9.02585438201979	0.0230533609242148
ENSPANG00000025953	6.12805579960352e-05	24.0717131474104	22.9619637141665	3.73722882464706
ENSPANG00000025954	0.0297719556378929	22.7648732220161	10.3704287942803	0.989823493872401
ENSPANG00000025955	0.0012044889656847	24.952380952381	10.2404103099258	56.9202491015657
ENSPANG00000025956	0.999568345170814	21.3333333333333	11.0026518053116	0.409217891254001
ENSPANG00000025958	0.995301449309875	25.6514522821577	6.72773341567545	0.019262194180442
ENSPANG00000025959	0.000844103182122802	22.874194234789	10.6322485024339	1.90111765320882
ENSPANG00000025960	0.00253350968686716	24.8085676037483	10.5418461154925	10.0336560019222
ENSPANG00000025961	0.982544398642895	20.8591065292096	6.69455512215812	0.0484790066661988
ENSPANG00000025962	0.932597408993125	22	11.9602876595088	0.0318737718696063
ENSPANG00000025963	0.234022520577478	25.3333333333333	9.82615821573688	9.0899769203458
ENSPANG00000025965	0.0305701663431397	25.1009681881051	10.284173580085	1.26170603270907
ENSPANG00000025966	0.994489970483671	22	19.3261856151951	1.02095763025402
ENSPANG00000025968	0.0770051309155799	26.5740740740741	23.203552397434	1.41893617581345
ENSPANG00000025969	0.975405679656027	22.6666666666667	1.11322645145582	0.346475195043196
ENSPANG00000025970	0.273836619595091	26.3417089288459	10.9228477001578	0.623540589711812
ENSPANG00000025973	0.00360947269029976	25.1009681881051	21.9540309350928	4.8902499588448
ENSPANG00000025974	0.00293552927558061	22.6424242424242	21.3757455042739	1.8822805404061
ENSPANG00000025975	0.197633440155744	25.3333333333333	8.97475735071451	0.57169760376015
ENSPANG00000025976	0.973153301364087	22	17.6556432395133	1.43579012315621
ENSPANG00000025977	0.000185311924768783	21.4311637349302	19.8438491488605	2.44128804237079
ENSPANG00000025978	0.976328997164494	23.475234270415	10.3264980290197	0.0160846935261663
ENSPANG00000025979	0.997269077842317	22	15.8401421755361	0.40825443088952
ENSPANG00000025980	0.000885995973033959	24.998382998383	10.8306066155548	1.09107613857621
ENSPANG00000025981	0.029036728284717	25.8708830287778	11.236582268857	2.16362475151723
ENSPANG00000025982	0.139445252948185	22.5819485174324	10.697630175812	10.8560379768606
ENSPANG00000025983	0.962408376191808	22.4777415852334	14.3462032943364	7.66389654628093
ENSPANG00000025984	0.989261349142091	24.2132253711201	7.41286746953167	0.594513873911116
ENSPANG00000025985	0.0280741864326061	25.7416608287978	8.71507475957144	3.87494632136311
ENSPANG00000025986	0.932597408993125	22	10.2230456738242	0.0289029214038219
ENSPANG00000025987	0.181446272008655	21.3333333333333	8.61391806072456	0.504786201488068
ENSPANG00000025989	0.560433191153077	22	9.52406305743342	0.0590411598043251
ENSPANG00000025990	0.208256615775626	26.2044444444444	25.6727013547356	4.44417872904746
ENSPANG00000025992	0.0155094884499247	22.3963344788087	10.852354484467	1.06797153389962
ENSPANG00000025993	0.194715913854354	24.2147315855181	10.1054788621705	1.54377556295798
ENSPANG00000025994	0.244179947523888	23.6730038022814	11.3289431540258	19.6605893131548
ENSPANG00000025996	0.999904520496261	25.3333333333333	6.17150323196371	0.383237991827738
ENSPANG00000025997	0.363027649506741	25.2545710267229	9.72574588766523	2.30067131954087
ENSPANG00000025998	0.994790873656345	22.0022296544036	14.940476083831	0.130122668580177
ENSPANG00000025999	0.262662962428987	21.3333333333333	19.0126668435243	7.35602070467744
ENSPANG00000026001	0.122461920317362	25.3333333333333	1.56827639134908	0.703774730051132
ENSPANG00000026002	0.0642691488896318	25.3333333333333	22.7124268836264	1.97319651358405
ENSPANG00000026003	0.999962535028084	21.3333333333333	5.06448643427033	2.20838360650721
ENSPANG00000026004	0.914658570031353	24.339670468948	10.5426590306079	0.16322011436557
ENSPANG00000026006	0.935078869803537	23.8865817881455	9.45972757713773	0.322900304895971
ENSPANG00000026007	0.0539417605325767	24.2132253711201	0.366582215971934	1.32964165078589
ENSPANG00000026009	0.943230967788903	24.5343709468223	10.324892447204	4.49544072572747
ENSPANG00000026010	0.106448755270488	25.3493975903614	11.1829700163684	2.51907481419952
ENSPANG00000026012	0.00222632669010769	22.7919653524492	9.92460392025574	3.04939838578267
ENSPANG00000026020	0.964931437225885	22	13.7582320287817	0.0330136502484502
ENSPANG00000026021	0.999995415062239	24.6666666666667	23.4357032383698	0.0683510085492286
ENSPANG00000026022	0.309431907629182	25.2545710267229	24.9256175338473	2.1231550907857
ENSPANG00000026023	0.96169194448788	21.3333333333333	16.0295225875947	2.08121329464057
ENSPANG00000026024	0.567258969564224	25.3333333333333	3.26333551130765	1.83760497374181
