ID	default.pvalue	period	phase	amplitude
ENSPANG00000020822	0.720325480574163	24	16.8053240369985	0.634045094704216
ENSPANG00000020830	0.134204952908886	24	0.657077065177825	0.236162910323083
ENSPANG00000020831	0.770405509308428	24	14.061112187482	0.549600824713467
ENSPANG00000020833	0.366872358811077	20.1616161616162	11.2394516433739	0.255769256099087
ENSPANG00000020835	0.0288823211836844	24	10.6737820252343	1.18511782129228
ENSPANG00000020837	0.0218082734790164	24	23.5280752855325	22.3316617236982
ENSPANG00000020838	0.946259575412926	24	10.1399976812509	0.0165356053596813
ENSPANG00000020839	0.0851349208334996	24	10.6062442650332	0.634766166095694
ENSPANG00000020840	0.0199450690040281	24	0.3631713263743	0.472741314549672
ENSPANG00000020841	0.704446819019239	24	21.3115777666392	0.110259832092617
ENSPANG00000020842	0.0847291927695315	20.1616161616162	9.7373559485878	0.12934952226199
ENSPANG00000020843	0.241997905691502	24	7.70288861709763	0.544766345372794
ENSPANG00000020844	0.571107409125732	24	21.1086174277199	0.0807983305857391
ENSPANG00000020845	0.81583324601012	24	11.83175588091	0.478141059720249
ENSPANG00000020846	0.6261088832842	24	2.072775580532	0.146813631638923
ENSPANG00000020847	0.0392274421844072	25.5897435897436	11.446846926611	4.44549370840538
ENSPANG00000020851	0.0369581025771926	24	11.0603989854602	1.57253039580822
ENSPANG00000020852	0.221213401900373	24	14.1046225451425	0.537639035174561
ENSPANG00000020853	0.81175183881832	24	19.2000767976151	0.00290666494003618
ENSPANG00000020854	0.33794821078516	24	1.52092765608874	12.1452788179255
ENSPANG00000020855	0.0474255074697232	20.1616161616162	19.0109899843997	2.79707062553486
ENSPANG00000020857	0.0353816470164707	22.9425287356322	0.243464404960833	0.552418836226558
ENSPANG00000020858	0.307232217198818	24	7.59655655307158	0.646619517806904
ENSPANG00000020859	0.579454687093465	24	18.6908536674721	0.765503566316533
ENSPANG00000020860	0.617778051803141	21.0105263157895	1.03702090212976	1.20892346182839
ENSPANG00000020861	0.539300495443626	24	17.5703122088072	0.0667668042324893
ENSPANG00000020862	0.0106489752422516	24	22.9261350833131	2.74789081805201
ENSPANG00000020863	0.564181127326915	24	19.759746083437	1.59694442593799
ENSPANG00000020864	0.250875437978359	24	10.667244613002	0.0573615811844668
ENSPANG00000020865	0.0246373622975538	25.9220779220779	24.2787687213249	10.7548265178579
ENSPANG00000020866	0.0937927156043141	24	13.156889297616	0.943133171233377
ENSPANG00000020867	0.0289926661898654	24	11.2671639670024	2.18744254209107
ENSPANG00000020868	0.599045058755816	24	22.8790183330867	0.00705291288439453
ENSPANG00000020871	0.420896112474615	26.6133333333333	24.3885148129372	0.664426696495841
ENSPANG00000020872	0.21741864989781	21.4623655913979	10.6380529761918	0.301037942492234
ENSPANG00000020874	0.0710160726975821	24	12.3714692591969	1.58720782883277
ENSPANG00000020876	0.232814068457369	24	23.3622684871687	0.24410532656717
ENSPANG00000020877	0.779816272553456	24	5.02541358686743	0.0341866304047784
ENSPANG00000020878	0.583572751741591	24	23.6495947542374	11.5791152258538
ENSPANG00000020880	0.738198108199445	24	5.15833224458916	0.122462656450496
ENSPANG00000020883	0.81545582898182	24	13.7849433952514	0.00985556240093652
ENSPANG00000020886	0.0151793396199786	20.3673469387755	9.16014881814087	90.1256345598634
ENSPANG00000020887	0.0134698355316101	24	10.8699375976034	231.620034014535
ENSPANG00000020888	0.574099626732935	20.5773195876289	13.2727910556038	8.21629205085859
ENSPANG00000020889	0.753290999070214	24	19.5311126881312	0.0439593844797106
ENSPANG00000020890	0.324019694332605	24	23.9430475129416	2.7938729066476
ENSPANG00000020891	0.936563224883661	24	8.04380055590869	0.149708502313842
ENSPANG00000020892	0.012613417691733	24	22.6190213106287	1.81472279314039
ENSPANG00000020893	0.18342944764979	24	23.0149899727442	0.67082695854892
ENSPANG00000020894	0.110688563583943	24	23.8481920263301	1.21944212432459
ENSPANG00000020896	0.294847495606433	24	20.2167770095243	0.0616278746787281
ENSPANG00000020897	0.0184676535803978	21.4623655913979	10.0119227512978	9.65759196383175
ENSPANG00000020898	0.102787536863967	24	23.422659749595	0.636800431933108
ENSPANG00000020899	0.533252756242629	24	2.01075872499815	0.0823041957568934
ENSPANG00000020900	0.0397157489669316	24	0.451194029605733	1.76987197937031
ENSPANG00000020901	0.00793007461951745	24	23.1510829661926	4.03488790225465
ENSPANG00000020902	0.811751838818321	24	2.79992320238494	0.0100992852305633
ENSPANG00000020904	0.0202753136977905	24	10.5334687317519	0.957323068834609
ENSPANG00000020905	0.0379606461874092	24	10.6350293885899	11.1354713659725
ENSPANG00000020906	0.673145623375644	24	20.9159889024272	2.67846288776632
ENSPANG00000020907	0.00247200439668638	25.5897435897436	10.5476049424093	1.32155333995349
ENSPANG00000020908	0.922962437222899	24	23.7767232921864	0.00263388147721553
ENSPANG00000020910	0.27819396517916	24	13.4393424754116	0.0244136530163861
ENSPANG00000020911	0.823139977369688	20.3673469387755	10.4199791511775	0.116901242852158
ENSPANG00000020914	0.211161623207611	23.7619047619048	8.90677752901765	3.77236930653503
ENSPANG00000020915	0.0124831625423201	24	23.9474732832282	2.63419521142549
ENSPANG00000020916	0.0246915751986213	20.1616161616162	10.8959275356985	0.204976453493148
ENSPANG00000020917	0.600456728070859	24	0.0124200888085313	0.530943658296375
ENSPANG00000020918	0.380831326942392	24	14.782888280228	0.0468109242156449
ENSPANG00000020919	0.0634855100300245	20.5773195876289	10.5621726321331	10.9422390563505
ENSPANG00000020921	0.000833496724297333	27.7222222222222	24.500766904638	1.50618091694066
ENSPANG00000020922	0.822275524932587	24	23.9400537845173	1.0537086713985
ENSPANG00000020923	0.199124421241669	22.6818181818182	8.05316570103544	0.27865829467595
ENSPANG00000020924	0.0773822729950687	25.2658227848101	24.1727069423119	0.367303197160909
ENSPANG00000020925	0.258501550109306	24	13.5424768149242	1.21197930648016
ENSPANG00000020926	0.955156488778861	24	16.197470274155	0.207797980106225
ENSPANG00000020927	0.0110532902409393	24	23.1748215515017	6.63388433057906
ENSPANG00000020929	0.350685827987493	24	1.90664261708099	0.00648984724178099
ENSPANG00000020931	0.0474021035988258	24	23.6194769064545	0.897775808922022
ENSPANG00000020932	0.486175112390146	24	23.977901794321	0.118707715005587
ENSPANG00000020936	0.646594204270612	24	12.7656929742144	0.0286607579903772
ENSPANG00000020939	0.00262762290707252	25.2658227848101	24.2379738977958	3.60114874505881
ENSPANG00000020940	0.849287855422616	24	0.209476505044749	0.67885193960097
ENSPANG00000020941	0.552868866069182	24	11.0279801546635	0.255770085333871
ENSPANG00000020942	0.536532981199607	20.7916666666667	20.0881507665098	13.4087386789543
ENSPANG00000020943	0.0357625758700335	24	0.244215267128574	0.489292926443788
ENSPANG00000020944	0.799629575691675	25.9220779220779	11.0834686546781	0.646630515276043
ENSPANG00000020945	0.254184371390777	24	10.2994406785205	0.902382247840361
ENSPANG00000020946	0.665952145262222	24	16.9562934906549	3.89224075199887
ENSPANG00000020947	0.129383118132723	24	13.0380469188166	0.817817111048236
ENSPANG00000020948	0.445794389085513	24	1.92014638680424	0.963426661461449
ENSPANG00000020950	0.00873798664983161	21.0105263157895	13.0117682527151	14.284060850123
ENSPANG00000020951	0.214302887804482	27.3424657534247	10.6051936637005	8.02306965473023
ENSPANG00000020952	0.182214918513288	24	10.5636698710687	4.99858064075885
ENSPANG00000020954	0.0350243333877459	24	23.3012453572463	60.5702162601128
ENSPANG00000020956	0.73278750151277	24	5.99650112534763	0.011837426155884
ENSPANG00000020957	0.0375945559833889	24	23.1698533092938	1.93044240023452
ENSPANG00000020958	0.140746964135682	21.0105263157895	9.24238831773279	0.336288917361243
ENSPANG00000020959	0.330908931462708	24.3414634146341	11.4216265409233	1.05623614963746
ENSPANG00000020960	0.0688960666866677	24	10.1501877264576	0.920388492454629
ENSPANG00000020963	0.514214210552208	24	2.7621590755956	20.0343527073625
ENSPANG00000020964	0.00661051462407936	24	10.8984601209839	292.190733078576
ENSPANG00000020965	0.419120045485984	24	11.6951762248215	0.00257577447846686
ENSPANG00000020966	0.952483827227129	24	22.2666101600416	0.170754710831411
ENSPANG00000020967	0.169305391345033	20.1616161616162	13.5894883558366	2.42880045979415
ENSPANG00000020969	0.932968136330081	24	18.9412825471912	0.00360506678760049
ENSPANG00000020970	0.662763097254407	24	7.02764753175356	1.42141465669616
ENSPANG00000020971	0.818063522552836	24	22.1134941416145	0.436110456488142
ENSPANG00000020976	0.717728980374694	24	5.17810258983182	0.103995642540616
ENSPANG00000020977	0.292232993534328	20.7916666666667	5.40664573919148	1.60501777396732
ENSPANG00000020978	0.0863823813279152	26.2631578947368	11.6969847697803	2.84496164407538
ENSPANG00000020979	0.286807941726547	24	13.0301598193697	5.70725911858062
ENSPANG00000020980	0.00764219042643699	24	10.918319806677	51.9808780565176
ENSPANG00000020981	0.806617654252275	24	16.4801763004779	0.0335456133909711
ENSPANG00000020982	0.927318609491531	24	1.21995697129138	0.0302018493583144
ENSPANG00000020984	0.000895305472420893	24.95	10.8578719861825	32.003785984744
ENSPANG00000020985	0.0363813570130698	20.1616161616162	11.3678794091319	0.320694152898425
ENSPANG00000020986	0.0617550761958199	24	11.6774427375112	14.7348163208959
ENSPANG00000020987	0.0157713678648329	24	12.6926291880925	5.32187764764373
ENSPANG00000020989	0.053157520492611	24	11.4412656000455	3.48360666151863
ENSPANG00000020990	0.00584869092820095	24	22.6355276842062	4.09968505991177
ENSPANG00000020991	0.437718422041017	24	23.2136884427739	0.122743826690232
ENSPANG00000020992	0.00771206189977491	24	10.6236995360284	18.8043052393105
ENSPANG00000020993	0.721746537078085	20.7916666666667	7.24952266175584	0.214193284534492
ENSPANG00000020994	0.231752706686104	24	22.062769220535	0.818647329759266
ENSPANG00000020996	0.0201310045651082	24	23.6433603685649	1.18741113528219
ENSPANG00000020999	0.267785585297791	24	11.375678360042	0.18202398182065
ENSPANG00000021000	0.286893101855627	24	23.1720665144915	0.0613668993039594
ENSPANG00000021001	0.0181997531294193	24	22.9209932980331	2.00073502974244
ENSPANG00000021002	0.666322532749744	27.7222222222222	25.2828928646988	0.321207734254924
ENSPANG00000021003	0.0418065227135791	20.5773195876289	12.154561776271	2.1056324756389
ENSPANG00000021004	0.345662028060404	24	11.700244871104	0.0653289417003178
ENSPANG00000021006	0.452455311930394	24	7.88857753200703	0.00983586171679612
ENSPANG00000021009	0.14954649386587	20.3673469387755	11.2468882803052	0.241541911559145
ENSPANG00000021010	0.924841608882299	20.5773195876289	12.6707050530325	5.23118022986094
ENSPANG00000021012	0.189693004575784	24	10.9207446933582	0.54973658428482
ENSPANG00000021013	0.100580972801359	24	11.1669793544953	1.3387694282704
ENSPANG00000021014	0.695484826273931	24	12.975565381276	0.952828478568087
ENSPANG00000021015	0.61456556290843	24	13.407356671819	0.134402234808044
ENSPANG00000021016	0.0554705553061934	20.1616161616162	12.7953339181393	2.46554420671596
ENSPANG00000021017	0.17741693849701	24	11.5916717891838	4.44852743094309
ENSPANG00000021018	0.0295017375520831	24.95	11.9929097176366	5.52783065169878
ENSPANG00000021019	0.0148467752644237	24	11.1075870571847	1.62164640533722
ENSPANG00000021020	0.533033758410661	24	11.2447239787556	0.211610736979931
ENSPANG00000021021	0.331731658964054	21.695652173913	10.9335151410507	0.483329062065851
ENSPANG00000021023	0.804751744411711	24	9.59035735737135	12.7732286222189
ENSPANG00000021024	0.280529303464223	24	13.6068837126601	8.40717721643864
ENSPANG00000021026	0.299102469064842	24	14.8229578889984	8.59776017527454
ENSPANG00000021028	0.00480339072233349	24	10.7723467705915	2230.73338551889
ENSPANG00000021029	0.0311569412245898	24	22.8618574037257	5.94924533472669
ENSPANG00000021030	0.157976068641336	21.4623655913979	11.2712853278149	5.50435777168427
ENSPANG00000021031	0.0310618161746954	24	0.232913192994152	15.6154655363363
ENSPANG00000021033	0.0989370208269011	20.3673469387755	11.0052798781167	0.766835143155176
ENSPANG00000021034	0.464333392801299	20.1616161616162	0.530636971390229	0.495924130973472
ENSPANG00000021037	0.647264578573095	24	0.126815895826482	3.35037342646446
ENSPANG00000021038	0.5102434679584	24	14.165582562536	0.0351469434330502
ENSPANG00000021039	0.030974829638529	27.7222222222222	24.60761939468	8.33695182901911
ENSPANG00000021040	0.85828958849023	24	21.3705013805976	414.159735109948
ENSPANG00000021042	0.0601609365612409	24	11.4917828860568	1.01961420557698
ENSPANG00000021043	0.133316361831249	24	13.1863397446897	1.608378885236
ENSPANG00000021044	0.049315377518234	21.0105263157895	19.8505043399513	1.87436645581301
ENSPANG00000021046	0.0173610353063904	26.2631578947368	10.3193472112868	5.16194789485334
ENSPANG00000021047	0.11682038572601	27.7222222222222	11.0338054751494	0.305438603146349
ENSPANG00000021048	0.044329535473679	26.972972972973	24.5964256653989	14.5268057922414
ENSPANG00000021049	0.601318489779082	24	16.6996095561114	0.348440505440326
ENSPANG00000021050	0.865364078622609	24	9.83843666875229	0.0714639164494392
ENSPANG00000021051	0.560239182872853	24	14.6452835120591	1.05120258228895
ENSPANG00000021052	0.965584449301455	24	15.4730034872026	0.332851784214646
ENSPANG00000021053	0.278882216723732	22.1777777777778	13.7464339120033	0.469542430404444
ENSPANG00000021054	0.0256899757400785	24	10.8340029091908	65.0215954369563
ENSPANG00000021055	0.308577948903298	20.7916666666667	18.7735369565121	27.2790682269996
ENSPANG00000021056	0.882587839885884	24	7.76910426648861	0.149999067667245
ENSPANG00000021057	0.419120045485985	24	11.6951762248215	0.0147595488514953
ENSPANG00000021058	0.774815204002875	24	3.20612532805044	0.0589160867536788
ENSPANG00000021059	0.0344901614065555	24	11.1913748371862	12.1283471767617
ENSPANG00000021060	0.928107859868031	24	12.9522475960164	0.00329876432493061
ENSPANG00000021061	0.446170135814685	24	11.6986066096181	0.268944107105871
ENSPANG00000021062	0.0223468022846848	26.972972972973	24.8826605563821	3.91151117405791
ENSPANG00000021064	0.0170545491838623	22.1777777777778	11.5844746272582	1.32763684841852
ENSPANG00000021065	0.0699584016497535	24	23.6014800670545	1.51005429813929
ENSPANG00000021066	0.549353793632478	27.3424657534247	10.8621164500733	0.649950109653958
ENSPANG00000021067	0.00974148253813745	24	10.2950711207308	3.00200651730054
ENSPANG00000021068	0.274070914892968	20.1616161616162	13.4986332205623	4.56183791435212
ENSPANG00000021071	0.0529629225156428	24	10.9344785150438	23.0024445500314
ENSPANG00000021072	0.038987081345769	20.3673469387755	10.3869916541605	10.4625339060543
ENSPANG00000021073	0.0240150403311581	26.972972972973	25.2695772103705	2.47677021366027
ENSPANG00000021074	0.557500628424036	24	15.959041393312	0.885874189839136
ENSPANG00000021075	0.778067318864122	24	11.9684807146363	5.24486335232036
ENSPANG00000021076	0.657124616062882	24	16.5028621635691	0.0284434741628064
ENSPANG00000021077	0.0221933899412188	24	23.5803318080761	4.78503898851505
ENSPANG00000021078	0.0561829663004778	20.1616161616162	11.9745039346721	0.735194496944672
ENSPANG00000021079	0.905506985245876	24	4.1165342942375	0.0123227906161264
ENSPANG00000021080	0.290037996653313	25.9220779220779	23.3723085658659	0.0400025757274779
ENSPANG00000021081	0.0740380630589693	21.9340659340659	10.703816004916	1.35542591170034
ENSPANG00000021083	0.241615188676337	20.1616161616162	9.50127772744472	0.424462621666743
ENSPANG00000021084	0.0667575223705738	24	10.9622453273694	9.27838344529208
ENSPANG00000021085	0.175892726376876	24	12.246050107284	0.148738017942949
ENSPANG00000021087	0.538019708571434	24	19.1908782842429	0.112543674899844
ENSPANG00000021088	0.0517805396341177	22.9425287356322	10.7052313680942	9.90178913054346
ENSPANG00000021089	0.0537755402316421	24	10.1598590247475	30.9969944786139
ENSPANG00000021090	0.3256080198638	26.2631578947368	23.1805769679678	14.6179688805769
ENSPANG00000021091	0.305417467377355	24	21.4017955764096	9.0751235320612
ENSPANG00000021093	0.9497833994073	24	4.83839335684375	0.182195725153294
ENSPANG00000021094	0.258352829620829	24	19.6681109207194	0.176060018178107
ENSPANG00000021096	0.928472416280905	24	11.0484951861314	0.350039943603595
ENSPANG00000021097	0.000374837334589206	20.1616161616162	10.3060472132108	1.54805060985448
ENSPANG00000021098	0.541438550397672	20.3673469387755	8.72689580422765	0.257619540268149
ENSPANG00000021100	0.213656166355338	24	13.3226070806205	4.76813950392844
ENSPANG00000021101	0.0158951706298699	24	23.2128311322775	0.53824437224239
ENSPANG00000021102	0.0883330966665838	24.0481927710843	10.9833225318287	0.489123509098865
ENSPANG00000021104	0.130746030944777	21.0105263157895	3.64350580780315	3.7305789915137
ENSPANG00000021105	0.069940585645347	24	11.7737352141559	107.025990630895
ENSPANG00000021108	0.136015222774806	20.5773195876289	12.1134187910179	0.705372641240814
