ID	default.pvalue	period	phase	amplitude
ENSMUSG00000048782	0.982800540889105	23.2641621943948	20.4065280672374	0.998573314472616
ENSMUSG00000017404	0.156169813518799	26.4366872005476	7.63911962704274	224.042212655189
ENSMUSG00000030663	0.633677852770224	24.7340929458456	9.43026787067425	1.91614213780284
ENSMUSG00000030659	0.974870730395636	24.6666666666667	13.0388127623808	282.594886889979
ENSMUSG00000030657	1.63452795864938e-05	25.8494273869996	2.77167198229146	24.9827144358141
ENSMUSG00000030650	0.880369545603453	24.7442472057857	11.2654796227881	26.5888886631353
ENSMUSG00000033904	0.988030468403554	24.6259724715739	19.5344785135432	4.17091524331631
ENSMUSG00000030982	0.000843388189058603	24.8917748917749	4.31574550317643	17.5271708630217
ENSMUSG00000073856	0.0648011788028817	27.6576576576577	2.45672485051427	8.19968510076225
ENSMUSG00000030972	2.40603024170838e-07	23.1858003582478	12.0318403474297	110.072950390598
ENSMUSG00000030945	0.843747231927181	24	8.69570849812256	8.37448506679163
ENSMUSG00000033533	0.971288881727992	22.1643554185927	0.554586639783709	4.05062770992463
ENSMUSG00000047026	0.999966394959497	24	16.6154899015117	0.328823218081379
ENSMUSG00000004455	0.999559145816018	26.990990990991	20.2841198138229	31.9552708415354
ENSMUSG00000030935	0.951278332586888	22.1831470069059	16.9036529126308	40.9469797413941
ENSMUSG00000030924	0.0359089175969788	20.7635087719298	12.5332372285049	19.5425441198752
ENSMUSG00000030922	0.996277725645902	21.3333333333333	17.368081975778	0.98628594425163
ENSMUSG00000030917	0.00571991928922888	26.7563761366157	11.6124754193206	80.4306971011577
ENSMUSG00000030909	0.988698643802395	26	6.62097168152233	1.40747768875184
ENSMUSG00000062017	0.99302806665399	25.3614352244168	19.064756385632	0.586730062289687
ENSMUSG00000054746	0.792112591400698	20.3368421052632	18.8959513314198	1.65064224051556
ENSMUSG00000051900	0.909708077398999	21.3333333333333	19.8215748817039	0.882158008548384
ENSMUSG00000030884	0.646755459626943	25.6234322824915	20.0706313370877	139.297107085472
ENSMUSG00000046096	0.000297003528122564	25.3957305502846	17.8968567000384	37.1028754331815
ENSMUSG00000030889	0.168245122084776	26.4019048634433	2.0748538922431	24.7616340965362
ENSMUSG00000109392	0.825339549470603	21.725265415111	17.5468941699884	1.42398338074179
ENSMUSG00000035064	8.54276524808739e-06	24.9532710280374	11.4821055651125	66.9895622693879
ENSMUSG00000035064	0.000156494170967636	24.729063883618	12.6282318780876	65.9901606659806
ENSMUSG00000030880	0.995669061633339	26	9.86367923997673	5.08017607390528
ENSMUSG00000030880	0.998761801450284	21.3333333333333	20.2318275250945	5.38239874734018
ENSMUSG00000030877	0.921018916215536	26	10.5584918476556	4.65880195535533
ENSMUSG00000030876	0.558499461675517	23.2086720867209	1.64874788340803	25.130361974677
ENSMUSG00000034990	0.999283865797616	21.3333333333333	7.47267429367704	0.516023001116426
ENSMUSG00000046321	0.999585295356181	23.3333333333333	18.8773776975747	1.36067016226434
ENSMUSG00000000216	0.991299819456988	24.5411486086442	18.8491865245656	30.8222786914978
ENSMUSG00000030873	0.990680310455101	24.5974955277281	22.4156274682683	17.8002158245537
ENSMUSG00000030870	0.999964460141197	23.5268817204301	20.4040824679498	4.12333261662554
ENSMUSG00000030868	0.0210331436144447	25.3333333333333	21.8039373552321	58.4771421476784
ENSMUSG00000030867	0.527999980858181	23.007391983342	5.95745599193241	4.13583543551168
ENSMUSG00000030865	0.113503349624773	23.6188979634033	0.599232341635149	26.0064497196954
ENSMUSG00000052889	0.245029382073214	23.1131330339167	22.7831150500898	10.7260383016302
ENSMUSG00000044573	0.825276715714362	23.7721518987342	8.46902042390171	7.3686219457717
ENSMUSG00000066189	0.00180751610970276	26.6666666666667	11.1403727805732	1.26625715341689
ENSMUSG00000030779	0.996941689609574	24	23.0563186609957	5.2198358188072
ENSMUSG00000030779	0.117265906156235	23.6740586500087	8.57589875721855	14.5854176844246
ENSMUSG00000030779	0.00310923313347944	24.4534234519661	6.89343177978145	43.2793079862229
ENSMUSG00000052707	0.999911932766127	21.3333333333333	10.004665382046	12.214946485123
ENSMUSG00000030769	0.99996349707877	24.1935483870968	6.11720870330627	0.432316523803213
ENSMUSG00000030763	0.999966964741908	23.2926391382406	14.2277424269043	3.18213109582642
ENSMUSG00000030762	0.0350764269469261	21.6889703529138	0.768018079006259	5.28561715377886
ENSMUSG00000078591	0.598576929971501	26.7543859649123	3.48353577063624	4.09509010152069
ENSMUSG00000030752	0.149416433494318	25.1818412493368	16.9129344508745	5.00399116585768
ENSMUSG00000030748	9.92979196692279e-05	27.6576576576577	25.3351480502211	66.4841548410646
ENSMUSG00000030745	0.999855439866557	26.6666666666667	18.3462027914255	0.982741211750885
ENSMUSG00000032743	0.926115803529877	22.5873015873016	14.1117389994339	19.125801489743
ENSMUSG00000032743	0.997677761479842	26	7.16691828427791	5.68937437675411
ENSMUSG00000032743	0.672812505370244	26.4742268041237	6.779977239257	12.0499871651337
ENSMUSG00000032743	0.0610147257504505	25.7777777777778	9.68156266266092	14.9566779649403
ENSMUSG00000032743	0.990765428163735	22.7593523171413	13.7771834883827	3.11742519042685
ENSMUSG00000032743	0.997602176861427	21.3333333333333	18.7997696648404	1.93455827147192
ENSMUSG00000032743	0.0600777865593445	23.2421841724167	10.3560919545655	8.31822966601014
ENSMUSG00000032743	0.997814602607287	23.3333333333333	7.67309716051138	0.740670065938946
ENSMUSG00000032743	0.936854519316781	21.3333333333333	0.237889320340543	1.46935137574388
ENSMUSG00000042978	0.837247431225212	25.6199376947041	15.1337553962234	7.02735270225887
ENSMUSG00000030727	0.268664312511697	22.6004357470561	10.8356080436858	9.55647193616049
ENSMUSG00000073838	0.974975233181773	23.3333333333333	19.3157456493047	1.48383682120099
ENSMUSG00000042759	0.673025010696395	24.7976079688415	4.04904571157301	5.77749798010917
ENSMUSG00000030714	0.149534077804949	25.9990269930948	15.7661858947959	26.8674695544583
ENSMUSG00000047721	0.452202974340415	25.1434034416826	8.33533899678012	7.98568681667451
ENSMUSG00000063065	0.902298511795032	21.9384355892895	19.07102249714	31.1709828397925
ENSMUSG00000030703	0.98222656743529	22.9902130109384	12.4967532694239	1.8559096312917
ENSMUSG00000042675	0.00080602719979106	22.310398803526	9.19886373104223	79.6676666774378
ENSMUSG00000030699	0.848509697317311	23.7741506212095	6.33356451432654	3.82471444471675
ENSMUSG00000058966	0.999999999971376	23.3333333333333	7.59426737573619	0.0612035501630486
ENSMUSG00000052301	0.999834693542161	22	16.4422080075236	0.783172603765047
ENSMUSG00000042606	0.999989807881466	23.7700205338809	12.5985310981395	0.125426620870814
ENSMUSG00000030685	0.977106645682959	23.3333333333333	6.61956242882001	5.26001882423589
ENSMUSG00000030683	0.754443258522171	24	20.8326360576278	1.78808993316493
ENSMUSG00000030682	0.0150290154994913	20.3368421052632	5.99703583029177	37.7053147036337
ENSMUSG00000045165	0.00155218616086084	26.1471172962227	23.1801401986654	4.56465569123808
ENSMUSG00000030672	0.23912832242031	22.2314913844326	12.896695850479	1.55444325392996
ENSMUSG00000045598	0.98277276439582	23.8056897477187	10.680771143869	2.90369416144261
ENSMUSG00000054716	0.487026954346009	24.8472490329643	10.5925093720169	12.1781882957619
ENSMUSG00000030830	0.799408835975382	26.7543859649123	0.963567106926137	5.85142640611982
ENSMUSG00000030822	0.994099010141504	24.7543859649123	5.86563278906979	10.4160894911491
ENSMUSG00000042423	0.664891506680279	24.4199784123246	8.61707162879543	23.0202085055448
ENSMUSG00000053877	0.953434179517701	26.1802765872016	18.9489372662373	6.10805934082292
ENSMUSG00000030815	0.996121993272139	26.6275331935709	7.49264154965839	13.3091826550575
ENSMUSG00000030816	0.963710677991418	22.3500866551127	12.2815534818212	6.0209849741687
ENSMUSG00000042340	0.0208326198726452	24.1947011706716	9.93250372251356	10.5618366466446
ENSMUSG00000030811	0.0575780039707038	24.1947011706716	6.52920214167361	5.87885739292188
ENSMUSG00000043964	0.999874241596171	26.0160642570281	0.0145263701841505	5.11530632177525
ENSMUSG00000030805	0.982897887187677	26.6666666666667	17.1476205692678	8.95892725089257
ENSMUSG00000049739	0.243317050357031	21.7193215829731	12.9969384741322	7.23366975620662
ENSMUSG00000030802	0.112398489408223	27.9074074074074	14.3553325448132	63.6844873201406
ENSMUSG00000030801	0.635673418005809	21.497688751926	0.312953247072043	4.48833384646303
ENSMUSG00000030795	3.54971819895855e-05	23.5519686092656	6.59669861671568	79.0481258124476
ENSMUSG00000030795	0.00271616670753527	26.5066263868659	26.4661224363923	11.1121512491604
ENSMUSG00000042828	0.916983582207503	26.2135768645358	25.4391076905105	0.694533729890941
ENSMUSG00000030789	0.952388760913914	26.077580539119	22.7621969530725	7.64352708008864
ENSMUSG00000070369	0.865743856554017	25.533263852701	3.01283611692005	1.6845476955263
ENSMUSG00000042178	0.384667117330854	24.9150443798016	8.89320404423871	5.25560640564285
ENSMUSG00000030782	0.639260606032239	23.011732623034	9.98667393873781	16.2026763719022
ENSMUSG00000030781	0.992025709144608	24.6666666666667	3.38702490019906	0.904035666422177
ENSMUSG00000030847	0.000451009690926596	21.5675681859784	11.8726994258892	30.4400807556272
ENSMUSG00000042105	0.105842629147342	25.9057417752948	3.06852235698952	8.65563691488754
ENSMUSG00000055319	0.880191157899989	26.42194092827	18.936197725852	22.6664305873543
ENSMUSG00000070366	0.999999999955097	26.6666666666667	20.830815078812	0.672657760723169
ENSMUSG00000042055	0.487086683135145	24.6160012826679	5.43598397501034	23.2492306165858
ENSMUSG00000030852	4.07823408377084e-09	24.2133345183605	9.15575401470588	32.2492673869372
ENSMUSG00000040298	0.656446865695957	21.3351453214467	13.5721813039009	1.50552890540838
ENSMUSG00000040268	0.999417866173	24.6666666666667	7.59873750501317	5.64634859840517
ENSMUSG00000006205	0.837583395493494	26.6666666666667	20.0519649674906	61.9271108011398
ENSMUSG00000047517	0.921964161577763	21.8777857470551	5.82596569594086	108.184564182595
ENSMUSG00000006204	0.954141527952958	22.2272727272727	15.482935503845	1.32196100442389
ENSMUSG00000030859	0.992176818670507	27.2407407407407	0.592697147194543	0.303564086402839
ENSMUSG00000063179	0.0539808348815001	20.7259259259259	5.97051194978166	8.93785810365605
ENSMUSG00000030861	0.501865942878941	24.9293691993079	17.8881072746669	63.8688833138603
ENSMUSG00000040148	0.99959600492989	26	10.8380725738342	1.81061434963977
ENSMUSG00000050100	0.96708697303166	20.2638888888889	16.6965102593877	4.21167827681669
ENSMUSG00000066979	0.00422782202197458	20.8902813445186	3.68159257557514	27.9837512153466
ENSMUSG00000040125	0.963087914128396	25.3878580369634	16.5774080586216	1.21726713126757
ENSMUSG00000030946	0.9999763590214	23.2750809061489	8.38847354839858	0.443081208066006
ENSMUSG00000030965	0.986886586947093	24.6666666666667	14.1892876128527	1.92928115933696
ENSMUSG00000030967	0.0196945681239834	26.14619201726	4.14675268549644	34.682103372872
ENSMUSG00000030967	0.921444585419814	24	7.95142479432761	43.3683303051729
ENSMUSG00000039990	0.918367306276883	26	17.3648795914977	10.5024993958004
ENSMUSG00000030983	0.022209115303319	27.9074074074074	18.3961113057282	14.2541356248536
ENSMUSG00000053111	0.99938702924364	21.3333333333333	9.96379763250143	1.12950949476103
ENSMUSG00000058325	0.957877081344213	24	3.01658866386237	11.1118497452272
ENSMUSG00000073804	0.867787376244004	22.8591065292096	18.0175534511858	0.594572749152754
ENSMUSG00000048377	0.871255753000554	23.1982823403113	10.3143244285192	4.11183264892649
ENSMUSG00000041836	0.0513132831454794	23.6116725808142	4.75414897645793	19.0208008727448
ENSMUSG00000026851	0.999878735347078	23.5014100394811	17.016536713822	3.12374694045818
ENSMUSG00000053398	0.573839212667208	25.8166363387093	14.3413109602032	70.3281442520478
ENSMUSG00000054612	0.937381311199759	20.8591065292096	8.79088841643444	2.43652102917063
ENSMUSG00000031068	0.000470689455372097	26.880658436214	17.2081582141796	51.1580013601508
ENSMUSG00000041769	0.920372570994759	26.7931709580144	7.6440444493104	8.94379219190969
ENSMUSG00000025477	1.23103345834874e-05	24.5179025179025	20.5939943646075	78.6507296769955
ENSMUSG00000025475	0.846181822217659	26.6406926406926	10.4586820519667	4.38910830780329
ENSMUSG00000066129	0.969565565611883	22	17.0405971882371	2.33990070550502
ENSMUSG00000047751	0.451355595318011	27.8682739343117	0.733095529549559	2.54441063500488
ENSMUSG00000025470	0.969357722902165	25.1787439613527	18.025778362036	9.51251308253574
ENSMUSG00000025467	0.966140419101583	26	8.6999764408576	3.25494732823565
ENSMUSG00000025464	0.99999740291367	26.6666666666667	13.5252124816581	3.53680125745717
ENSMUSG00000039018	0.999257726080655	22.1427768409219	19.0133531847267	2.05185786979686
ENSMUSG00000051051	0.999842932585171	21.3333333333333	1.49297386436504	0.827014766482441
ENSMUSG00000025461	0.996419329654678	22	11.0949900289271	2.3276418883141
ENSMUSG00000054672	0.948312226298579	25.7777777777778	3.56908505259342	1.73346247754517
ENSMUSG00000061489	0.985219793877133	21.3333333333333	0.405875777924111	0.245697112912998
ENSMUSG00000062782	0.999811827091779	26.6666666666667	18.2368165860311	0.986099178338099
ENSMUSG00000063230	0.753678020506511	23.807560137457	14.4976065029504	2.39735555741115
ENSMUSG00000093942	0.530045749898439	24.2177688710755	17.5681639875815	3.03864520406815
ENSMUSG00000096069	0.964398707418431	23.7327880027267	19.4151492593708	1.47453652685147
ENSMUSG00000094819	0.0413340857594156	25.8835758835759	13.2101617549049	1.90902695066749
ENSMUSG00000059136	0.0395345396166197	25.6510318949343	17.1701548355901	5.26944036779724
ENSMUSG00000066122	0.697646135352058	26.6666666666667	14.6531679074024	3.83560351295208
ENSMUSG00000057997	0.78250669683674	23.836887392443	10.7806887800203	0.150077390865777
ENSMUSG00000025479	0.23372718256806	26.6406926406926	10.8860485144104	516.361323674273
ENSMUSG00000025481	0.999853130780014	23.3736762481089	2.44563729734212	2.43776539221014
ENSMUSG00000038801	0.997955564306278	25.3793103448276	21.3296352501913	3.40525250209212
ENSMUSG00000025482	0.788914796977046	26	6.20552098864001	4.22880701133854
ENSMUSG00000025485	0.87161409180445	24	2.63315181095541	2.94132189662929
ENSMUSG00000025487	0.826841753217305	22.5541243586524	1.85353845110487	29.7042009833428
ENSMUSG00000038745	0.995607707717426	26	2.47744416325714	4.42485552174004
ENSMUSG00000062031	0.79862598218581	26.3334567444157	5.19573775910524	12.724825281029
ENSMUSG00000025491	0.998586361725464	24	18.6396217871468	6.38809063692314
ENSMUSG00000055629	0.160934652852615	24.7856563052094	6.88956129164786	3.47691383065273
ENSMUSG00000054065	0.952510989800888	20.3368421052632	16.0219679018743	4.05809285751479
ENSMUSG00000025495	0.971145169214003	23.8426103646833	10.6639788451792	11.6455125707955
ENSMUSG00000038637	0.0102662499639772	23.3023899825417	9.8036888003523	8.9328622278243
ENSMUSG00000038618	0.999877887445489	24.4742268041237	10.2309775059038	1.95092722721919
ENSMUSG00000038611	0.965260983748051	25.2750809061489	9.22760244159037	5.67295360578585
ENSMUSG00000025496	0.757896769295303	25.3333333333333	12.1449022098363	4.53981802677444
ENSMUSG00000025505	0.998055443746165	23.3333333333333	21.4036504186261	1.77015283132696
ENSMUSG00000025504	0.999964866812737	23.3333333333333	5.21930283568587	2.64436042896084
ENSMUSG00000025503	0.87411315606294	26.233303282999	16.4860229912414	19.271018671731
ENSMUSG00000032892	0.998201189035834	23.2926391382406	9.79708147643048	14.4139669901034
ENSMUSG00000025508	0.0450782720812074	26.7918429451496	14.4799903988725	10.6790915317586
ENSMUSG00000025508	0.694244075590452	23.7364341085271	11.3942632971328	234.409010122591
ENSMUSG00000025509	0.838881096360812	23.970227821314	14.1737697047243	223.179652889315
ENSMUSG00000048200	0.162437598156087	27.3073593073593	0.517071285909651	4.73056310140291
ENSMUSG00000025510	0.490357849541907	24.0403429147756	20.2126977598723	97.6170521119707
ENSMUSG00000025511	8.5180640319038e-11	23.5944118353757	14.5331035725118	342.734622567274
ENSMUSG00000002957	0.733532689844713	22.6130268199234	2.76423473899758	49.3011552968654
ENSMUSG00000037974	0.983123929069345	23.3333333333333	18.1155216943058	0.86015146504937
ENSMUSG00000066108	0.873063531451246	23.7139256458727	13.4246922726637	128.009017499787
ENSMUSG00000053046	0.895666607269018	22.6446886446886	13.6520362795398	1.3353170046555
ENSMUSG00000046248	0.999925914579193	24	17.7345730770618	2.69119532949597
ENSMUSG00000045236	0.999243665244411	26.6666666666667	17.2142999769321	1.78987882955944
ENSMUSG00000031098	0.910867610136544	20.7259259259259	18.2793310284976	2.72315397509179
ENSMUSG00000031097	0.869806081282875	20.8089887640449	14.7574272336967	5.18483129145598
ENSMUSG00000018819	0.319119695234053	22.7593523171413	1.99948199156194	53.2569598844515
ENSMUSG00000061723	0.979462054921105	24.6032710280374	10.1708209218314	2.60299930062409
ENSMUSG00000037772	0.779722966163265	20.9305555555556	7.90210665284418	31.7662249176128
ENSMUSG00000000244	0.996922632157584	24	19.1307852048194	1.01354722655233
ENSMUSG00000037706	0.995826746441132	21.3333333333333	6.20868066703372	61.9037266184448
ENSMUSG00000045752	0.000505644766822133	27.7808219178082	16.4322677770378	5.89799907719923
