ID	default.pvalue	period	phase	amplitude
ENSMUSG00000063823	0.888508741157234	24.953095684803	10.1854516995607	37.5537328373621
ENSMUSG00000052508	0.705831214166547	20	14.8834286628594	38.6742872444009
ENSMUSG00000025480	0.428646958951047	21.9110378912685	11.9408443741297	38.8003770983767
ENSMUSG00000060314	0.923351164519441	21.0110584518167	8.7044923388926	64.5761566032278
ENSMUSG00000025484	0.964510654046115	21.6965742251223	18.2615110115553	573.809440268916
ENSMUSG00000025486	0.0128935515108488	22.8130360205832	10.9613336731701	1116.13488856776
ENSMUSG00000025488	0.526657683914396	24.0506329113924	8.8267583245819	59.4759407799474
ENSMUSG00000025489	0.936267518350842	28	0.744165422978899	110.776831729393
ENSMUSG00000025492	0.937772987074612	23.5398230088496	21.9454979232476	7817.8256302337
ENSMUSG00000059108	0.184318697668945	24.2258652094718	21.5970481532064	40.9004919148397
ENSMUSG00000025494	0.0327529229830538	22.2780569514238	0.591219654226002	457.500120781689
ENSMUSG00000054662	0.809202066956214	27.8825995807128	5.9595998042024	49.1888291028806
ENSMUSG00000038650	0.981904345508693	28	6.2772624802546	1221.66431588505
ENSMUSG00000006333	0.00312173446923825	25.4302103250478	8.3221013222473	1775.16201527254
ENSMUSG00000025499	0.00810998711805633	23.7076648841355	14.9957117974892	705.156885532476
ENSMUSG00000025500	0.368183896341926	20	4.8614251192193	75.871912694642
ENSMUSG00000025498	0.457323891751531	24.0506329113924	9.8280640346331	490.862701238562
ENSMUSG00000025497	0.00988087027294005	25.7253384912959	18.9419126150309	1589.74966300025
ENSMUSG00000038580	0.278873207918957	28	0.846390505869401	78.8738252713014
ENSMUSG00000058886	0.847212280073097	24.7672253258845	18.8401418059742	424.889035411261
ENSMUSG00000051007	0.0127927667718117	23.7924865831843	23.1654771122834	780.753078195662
ENSMUSG00000060240	0.502216147249829	28	4.9866813260101	89.3215333954882
ENSMUSG00000019082	0.0102376140076657	22.8130360205832	5.7426128980143	1014.43070610865
ENSMUSG00000025507	0.726673506509074	25.2371916508539	16.6969788409167	99.8426440733114
ENSMUSG00000025512	0.00353938843398627	23.8779174147217	21.669215352623	508.386107911966
ENSMUSG00000048191	0.995841990419815	26.6533066132265	25.3369646933532	58.8592362546809
ENSMUSG00000025139	0.917876154109701	24.4935543278085	9.9573810861554	860.267537024732
ENSMUSG00000025147	0.999999999997373	20	6.9511895596001	397.411159050926
ENSMUSG00000037887	0.999999362902888	20	3.9999369088474	43.5360427478805
ENSMUSG00000037887	0.999620334774845	27.19836400818	3.4415227103448	139.331870514812
ENSMUSG00000054759	0.992529022528845	24.3144424131627	9.6247186003809	84.8733245186177
ENSMUSG00000073785	0.858250810016078	22.5042301184433	11.9936928571424	44.0016412563008
ENSMUSG00000110324	0.774096551621419	23.4567901234568	10.3806852234616	338.170460063507
ENSMUSG00000066100	0.237424274969827	27.4226804123711	1.6904721368595	456.646832949983
ENSMUSG00000045777	0.972938374435837	25.0470809792844	8.0678035574364	101.423459016977
ENSMUSG00000048583	0.99279845300658	28	4.4500652539826	217.254492462028
ENSMUSG00000000215	0.919160768545262	28	0.609327832378899	53.4373166026057
ENSMUSG00000000214	0.999474975892973	28	0.827071278392101	73.4272810931077
ENSMUSG00000009248	0.999999999987142	28	1.1831189360012	78.5920385022607
ENSMUSG00000009246	0.999830788063377	28	21.9448261586163	45.9801404437153
ENSMUSG00000037664	0.980292761280282	22.8130360205832	10.6980077305539	116.38371703679
ENSMUSG00000010760	0.11723736310395	20.4301075268817	3.74163407722421	121.86775820116
ENSMUSG00000059119	0.999204400649641	26.6533066132265	23.6540030315583	809.58372696451
ENSMUSG00000010755	0.0303084190564641	22.7350427350427	6.1714861711057	511.106997555397
ENSMUSG00000045362	0.99989673692218	24.4935543278085	2.0717533235482	53.8453956580024
ENSMUSG00000010751	0.0029618845120033	21.28	2.9148024606234	101.504516692709
ENSMUSG00000037613	0.893614006914575	20.9448818897638	19.4863052568352	50.2948232198771
ENSMUSG00000037606	0.0123344441005983	23.5398230088496	14.8806941249636	179.681059987529
ENSMUSG00000050276	0.134738998363517	23.292469352014	10.2937623797821	56.1212500049805
ENSMUSG00000048965	0.25265580195968	25.5278310940499	7.7819291712476	82.6183958332121
ENSMUSG00000031090	0.999999997668311	25.7253384912959	19.7290390403282	495.938860505102
ENSMUSG00000031078	0.101464518519156	23.8779174147217	2.8617299142745	521.955286478817
ENSMUSG00000037519	0.0794240626816662	22.8915662650602	0.498136932122904	523.150241309742
ENSMUSG00000031077	0.226839941431886	25.1417769376182	23.0747433936082	203.936847940961
ENSMUSG00000031075	0.955669031566075	22.8915662650602	1.0672723600033	78.2769170300045
ENSMUSG00000070348	0.0296211994272666	24.7672253258845	9.4943899003908	894.309001228987
ENSMUSG00000109305	0.999998119794573	27.4226804123711	3.3987676102883	78.5272291163383
ENSMUSG00000048677	0.806861219110523	28	1.9865837732751	144.678547147576
ENSMUSG00000074497	0.997178430883538	24.4036697247706	6.4557040247433	101.287711600102
ENSMUSG00000004568	0.0118836190534478	23.963963963964	21.9440956188764	315.479963564324
ENSMUSG00000040340	0.988944094160564	21.2121212121212	7.5559132597568	29.6585237574886
ENSMUSG00000047264	0.314246906752332	28	25.3159361335345	409.189476464746
ENSMUSG00000004567	0.0267704697593407	24.0506329113924	11.9718507745668	1859.53965440221
ENSMUSG00000004565	0.00949024671580134	23.3743409490334	20.588059357257	749.124207165053
ENSMUSG00000065952	0.0284708005962093	23.3743409490334	22.7138538721666	314.761893945146
ENSMUSG00000044433	0.00679838116849651	24.5841035120148	22.0101738439427	355.20260101585
ENSMUSG00000004626	0.0666106590177546	24.0506329113924	4.7509994251692	776.534414715309
ENSMUSG00000012705	0.990822182395736	28	4.8611968847243	70.9565728259729
ENSMUSG00000013974	0.791877498068963	25.1417769376182	23.5067411234223	50.4381592933411
ENSMUSG00000040236	0.887909785898535	20	1.6922853136589	301.774223226165
ENSMUSG00000042901	0.867337210142679	23.6234458259325	0.118370342418103	447.286297244851
ENSMUSG00000079168	0.999894949222039	20.3053435114504	13.6131919006007	42.9586374451844
ENSMUSG00000011832	0.162667540344302	23.1304347826087	0.989197245522099	105.336870975244
ENSMUSG00000046589	0.867277442928492	26.1296660117878	3.1859387848576	58.5531933766717
ENSMUSG00000011837	0.532736269967693	22.6575809199319	1.46923207927441	344.366297387977
ENSMUSG00000023235	0.0373295714416304	22.8130360205832	1.212307246267	280.851831945413
ENSMUSG00000023235	0.0147458836050273	24.4935543278085	22.0816766628278	233.652937004835
ENSMUSG00000008206	0.690296698272839	22.5042301184433	7.2894129833684	128.147597918289
ENSMUSG00000058748	0.999582309352271	28	21.675791092047	170.513585950732
ENSMUSG00000041453	0.623600528483398	20.1210287443268	18.0000637766029	7897.79762117075
ENSMUSG00000036427	0.00672953471618631	25.1417769376182	14.9486868430553	3926.0934166602
ENSMUSG00000039801	0.551936572944516	26.1296660117878	25.414618228307	94.3758762283024
ENSMUSG00000040396	0.855800025744013	22.4283305227656	14.2750290472796	696.468647763902
ENSMUSG00000031497	0.999956917377151	28	26.9702535529275	58.8193101691243
ENSMUSG00000039057	0.81747975218583	24.4036697247706	15.6177923291686	58.7116373523709
ENSMUSG00000031503	0.222462486344002	23.050259965338	3.1585820911554	162.914318885336
ENSMUSG00000031505	0.173685933483594	22.4283305227656	1.2846609304745	749.197104875048
ENSMUSG00000045969	0.218182592058507	22.9706390328152	16.1273894676729	318.807444274926
ENSMUSG00000031511	0.00456126554544622	23.6234458259325	22.216015967534	513.783095928265
ENSMUSG00000031512	0.999999758285473	28	3.4837324532961	49.6289118671936
ENSMUSG00000074473	0.990700063865974	20	10.1593153760201	56.1738476656214
ENSMUSG00000096014	0.998647572492267	20	0.7582433466441	268.592696859804
ENSMUSG00000010435	0.840185164356564	28	16.774707793467	36.8312215219809
ENSMUSG00000031441	0.017277731163004	25.0470809792844	21.13663863034	440.02206904022
ENSMUSG00000031442	0.235943396509088	26.441351888668	6.1949977198318	77.6602133333232
ENSMUSG00000031443	0.0727364609744824	25.4302103250478	20.1529342642851	1768.2605518288
ENSMUSG00000031444	1	21.6965742251223	18.0000637766029	2878.28945889312
ENSMUSG00000031445	0.962774081684958	28	13.1681782638106	3481.67823717595
ENSMUSG00000031446	0.275534654668765	23.050259965338	12.8549379958705	808.294094894746
ENSMUSG00000031447	0.929054479215717	23.4567901234568	14.3469911873381	5690.34126295042
ENSMUSG00000038497	0.112739620694859	24.6753246753247	21.2031769505242	149.513175564132
ENSMUSG00000038482	0.789291241426707	25.9259259259259	13.7380603309116	584.883236877964
ENSMUSG00000031450	0.79937388806847	21.6260162601626	8.16915156151	44.211928017102
ENSMUSG00000038457	0.595180259501073	27.0875763747454	1.139876885774	73.2161489518559
ENSMUSG00000038416	0.943885203671738	21.7675941080196	3.43022532633029	405.65240653243
ENSMUSG00000038398	0.999993205687531	27.536231884058	1.3900966688151	214.61145921622
ENSMUSG00000047710	0.0371206166100333	22.6575809199319	0.537649350207104	343.548084794817
ENSMUSG00000046364	0.0115493280462998	24.6753246753247	10.1042604689645	934.45420476894
ENSMUSG00000025491	0.0241303531613264	26.5469061876248	18.7043995110454	157.124702961876
ENSMUSG00000038365	0.0324784691248131	24.7672253258845	22.249510981312	292.039015834844
ENSMUSG00000047495	0.202300844036127	22.8915662650602	8.6918329916775	77.5011186472541
ENSMUSG00000026317	0.0809866986011228	22.6575809199319	13.1507981050065	438.306713224882
ENSMUSG00000071176	0.998935623110397	20	5.3896039936714	63.2652900522304
ENSMUSG00000055675	0.964661833494525	25.0470809792844	8.6315688367469	146.882617835348
ENSMUSG00000055675	0.895457498615922	22.8915662650602	12.2266529695863	44.6424534602369
ENSMUSG00000031461	0.980319268922446	26.232741617357	3.9897334119627	58.8777316167195
ENSMUSG00000039842	0.999990006149666	23.292469352014	5.3756858836421	195.455115368891
ENSMUSG00000031467	0.0377492056223423	24.7672253258845	20.5516054495066	496.18587881786
ENSMUSG00000052554	0.277172233463858	22.0563847429519	11.9792114519056	49.6370616891358
ENSMUSG00000059463	0.641091122160393	25.8252427184466	7.0271891959186	36.961791617026
ENSMUSG00000079842	0.347042665855247	23.8779174147217	10.2913173129042	66.3218553840799
ENSMUSG00000046354	0.999999916486549	20	14.4628195598113	28.1567936224491
ENSMUSG00000059230	0.981010450173602	21.4170692431562	12.8769836942577	45.9618499950562
ENSMUSG00000039785	0.999995839711893	20	14.4932227650663	38.8669844537852
ENSMUSG00000050756	0.914815768516058	28	11.0393289484729	40.5975605083178
ENSMUSG00000071169	0.999574013507934	28	7.1885444004004	135.879240979014
ENSMUSG00000039775	0.904012654909167	21.6260162601626	13.0562174475349	46.5176950924025
ENSMUSG00000017404	0.999585558432597	28	19.2521370394783	5142.44453889029
ENSMUSG00000037790	0.999916984792659	20	14.2675953693316	30.0127893329942
ENSMUSG00000079120	0.99918961941561	20	15.429767198916	40.6014414480136
ENSMUSG00000071165	0.99999957753343	28	12.1993796611824	49.3655394521288
ENSMUSG00000060070	0.999905822995057	22.2780569514238	17.8455399121641	191.019539600336
ENSMUSG00000064213	0.609186631266842	28	18.9740091184377	23.5086591568566
ENSMUSG00000044748	0.0726820957165223	25.0470809792844	1.2690199454364	91.1483673940224
ENSMUSG00000058568	0.999982147532389	21.6965742251223	12.7916266952881	30.4069953388265
ENSMUSG00000006570	0.169368231850881	22.1297836938436	11.820089481651	52.8093783681054
ENSMUSG00000044743	0.999999999399433	28	3.3797507413708	31.8686889082664
ENSMUSG00000058052	0.999999999999898	28	7.5106777025735	49.9796200679097
ENSMUSG00000044222	0.496449365679995	22.20367278798	11.1405413590144	60.3402980361392
ENSMUSG00000017049	0.999994871878841	22.5806451612903	1.351105911125	32.0440654183741
ENSMUSG00000063362	0.10429134947379	23.292469352014	15.4885404050501	1352.01140066731
ENSMUSG00000031479	0.599037649122831	22.8915662650602	1.007651436553	677.314278010493
ENSMUSG00000031480	0.498065274370959	28	2.4982632056098	166.359967736611
ENSMUSG00000031481	0.9999999912284	28	11.3977920985952	31.1057043755866
ENSMUSG00000031533	0.583249436982504	21.6965742251223	2.5403895826123	697.594508543098
ENSMUSG00000037656	0.0442634290107504	23.6234458259325	2.971868796495	1609.50350997054
ENSMUSG00000031535	0.999891879207342	21.5559157212318	20.8881054663838	56.3309814300322
ENSMUSG00000031538	0.780556218578329	20	11.3852888928022	45.0664240561449
ENSMUSG00000031540	0.999993716591908	20.2435312024353	10.5501303637096	636.451441239751
ENSMUSG00000031543	0.99999999999995	28	4.2230042959493	78.0558250060259
ENSMUSG00000063672	0.861523309968607	28	0.0550636517233016	90.9858574846357
ENSMUSG00000031548	0.868501670093062	25.2371916508539	20.6829799799404	72.0501412864489
ENSMUSG00000037492	0.99999838402179	28	3.0469439874241	31.7893936928442
ENSMUSG00000031556	0.944548006195275	20.2435312024353	3.2693433015415	1659.82053526206
ENSMUSG00000049517	0.959867604648762	20	8.0597080869717	1422.69189533924
ENSMUSG00000031565	0.0346776569916173	22.1297836938436	11.9046161635998	293.729366379461
ENSMUSG00000054823	0.9999842239579	23.963963963964	5.173354176616	1464.42578869425
ENSMUSG00000031570	0.751792767611404	27.0875763747454	14.4472372215343	934.835260133029
ENSMUSG00000037296	0.995467864563258	23.7924865831843	11.9985204129321	212.787673912298
ENSMUSG00000031574	0.27724365012135	23.8779174147217	9.1755032068779	63.924433738297
ENSMUSG00000031576	0.965609296972703	20.7488299531981	13.0543354237343	43.1117950711754
ENSMUSG00000013878	0.451032918062975	23.2111692844677	18.2759035933526	563.236216907817
ENSMUSG00000037214	0.737126891014627	22.8915662650602	0.663162231371402	273.880280600899
ENSMUSG00000085795	0.999938793315014	28	4.92717630512	142.714743766154
ENSMUSG00000031483	0.108957117157804	24.2258652094718	23.1098359114206	818.447520115416
ENSMUSG00000031485	0.858036429211257	24.0506329113924	21.9848438565208	1224.50916881663
ENSMUSG00000031486	0.986640506333079	20.4930662557781	2.52073814151311	151.185971189678
ENSMUSG00000031490	0.487300160583623	22.7350427350427	10.323113396598	1158.10376813676
ENSMUSG00000071138	0.999936037473029	20	2.7251199299714	34.4118345926526
ENSMUSG00000031492	0.999489536508496	20	13.7357909171786	53.3943638576611
ENSMUSG00000110333	0.999999999999757	20	11.7702937938682	33.0609382897637
ENSMUSG00000039661	0.832166565451028	24.953095684803	9.0666752112654	106.281240423579
ENSMUSG00000039328	0.999990458512892	20	19.7685638809349	113.002076913648
ENSMUSG00000031577	0.999406403481455	22.7350427350427	0.550759603560103	221.909929602476
ENSMUSG00000046152	0.871236178692593	28	6.7966236027378	57.0579117940401
ENSMUSG00000049184	0.656931056415412	28	17.8385055253688	190.402236398039
ENSMUSG00000009628	0.998599789886065	20	13.7341820955419	35.5598593094122
ENSMUSG00000009630	0.00455073051187094	24.6753246753247	7.8336569685335	1895.94009613811
ENSMUSG00000031584	0.699640924530102	21.2121212121212	9.0826506417507	2338.15809137358
ENSMUSG00000031585	0.950523932391257	20	0.0517759654858025	224.809399466554
ENSMUSG00000071113	0.999999999999916	20	5.9120738880689	71.1031450009858
ENSMUSG00000031532	0.17205854980897	20.1210287443268	2.713497663872	1383.40267931588
ENSMUSG00000031530	0.99989910962176	28	27.845038407851	80.2796928398607
ENSMUSG00000046794	0.00162176992550689	23.4567901234568	17.1590045180491	1422.27904065489
ENSMUSG00000070056	0.00557433664425666	23.7924865831843	16.5271646311538	863.568418570173
ENSMUSG00000109372	0.999483202056926	22.8130360205832	10.2320911027681	63.7899058261453
ENSMUSG00000050271	0.997650279450825	20	3.9999369088474	67.5166120959338
ENSMUSG00000039620	0.00100998441252875	23.6234458259325	1.1353294734904	184.775426730437
ENSMUSG00000074384	0.594403628743686	20	5.841644034801	39.049119512143
ENSMUSG00000039530	0.999999854084539	28	7.9306260536736	209.129217759669
ENSMUSG00000039478	0.998236101795189	20	18.0000637766029	93.0152578959254
ENSMUSG00000039470	0.341798506406364	23.1304347826087	21.7341506610092	77.2289387759787
ENSMUSG00000031600	0.987204149285241	22.7350427350427	10.0096474306871	1482.3738269208
ENSMUSG00000046723	0.999972620783854	28	10.7112827634647	35.9197563238215
ENSMUSG00000071937	0.999994386930845	21.1446740858506	13.3806899774251	29.6821795499339
ENSMUSG00000046282	0.999995454465435	28	8.3608156032868	40.6443488048917
ENSMUSG00000054033	0.999999755100983	25.2371916508539	12.235021427826	30.3382128635156
ENSMUSG00000031596	0.00354295541436989	22.8915662650602	9.7887522777829	6776.62235165774
ENSMUSG00000031595	0.9451902685691	22.20367278798	17.3838734756444	77.6564986991433
ENSMUSG00000031592	0.983548878144576	26.3366336633663	20.9040251120291	662.840515867845
ENSMUSG00000091490	0.999957212482782	28	26.4627166634207	43.780810378036
ENSMUSG00000070047	0.0146502580630888	22.2780569514238	1.1077922250662	545.14925832052
ENSMUSG00000054764	0.0193475421455853	24.4036697247706	22.9531085381122	133.902552346697
ENSMUSG00000031626	0.0216104831519073	23.8779174147217	22.2505434864752	1548.11678633159
ENSMUSG00000031636	0.9999998714906	20.6201550387597	18.0000758973644	62.617104057662
ENSMUSG00000071104	0.847764332105807	24.1379310344828	9.7140701547715	77.807362411468
ENSMUSG00000031634	0.0670203458145338	27.3100616016427	17.857625228823	1628.3229487561
