ID	default.pvalue	period	phase	amplitude
AAEL010777	0.153467816138104	24	2.02626670583898	426.707617895086
AAEL010778	0.12665500646377	23.0751445086705	8.78644069408837	371.90689558488
AAEL010779	0.340943569748306	24	11.3811129478804	4.69782010291371
AAEL010780	0.199629243886973	23.3450292397661	5.35567864607185	6.12385099689276
AAEL010781	0.0983677166977289	24	2.73945602267281	168.086399855537
AAEL010782	0.355457087096069	24	1.33082447520781	2.01873603373247
AAEL010783	0.637595045001933	24	20.105380109577	659.344971831286
AAEL010784	0.0858869943855513	20.0603015075377	1.95066871489787	15.7899230370556
AAEL010785	0.0111455432873278	23.6213017751479	5.1375515093801	173.587823788921
AAEL010787	0.330437369096562	22.5536723163842	20.1870794044511	351.756509110051
AAEL010787	0.0504643542659311	20.5773195876289	18.0216184836811	606.72995953126
AAEL010787	0.0204129063062677	20.3673469387755	17.3483943106072	564.750829362802
AAEL010788	0.0154996981794491	27.5310344827586	7.92739272006915	53.0516481391966
AAEL010789	0.537999809570298	24	6.86763198342606	405.611464651676
AAEL010790	0.339222953707692	26.4370860927152	12.4550724817834	50.3526905792092
AAEL010791	0.303296531387357	26.6133333333333	10.3864669174283	165.766538564288
AAEL010793	0.248547723237741	20.5773195876289	5.05345110497142	83.943474381281
AAEL010794	0.772124058622882	24	14.3738425374195	70.9969060310728
AAEL010796	0.0298207540427322	26.0915032679739	8.44656698192045	113.130456609522
AAEL010797	0.503425679433948	24	17.1207245840134	139.25859238378
AAEL010798	0.000260430823408653	23.3450292397661	0.118727538792293	587.085087990227
AAEL010799	0.761165001110069	24	17.3689974474455	3.58890562161429
AAEL010799	0.540972729857977	24	21.0267184776078	32.9971790408096
AAEL010800	0.580204136687501	24	9.86623476325007	48.3553184575879
AAEL010801	0.728338421413988	24	9.70599767582954	234.499535846726
AAEL010801	0.481068929239813	20.0603015075377	6.65259999660967	711.448085878995
AAEL010802	0.260193413131424	20.1616161616162	20.1482309369809	26.9661633907654
AAEL010803	0.735474627842558	21.2340425531915	4.23041622203763	13.8771517415523
AAEL010804	0.0900982531095542	26.972972972973	13.7575156065411	160.346817687574
AAEL010805	0.170232927012262	23.3450292397661	10.6347193383818	51.0564298183853
AAEL010808	0.30924991055718	24	3.41173857362803	5.92624433212671
AAEL010809	0.550788456134194	24	0.963788530372771	50.2440852671234
AAEL010810	0.508014016641043	21.2340425531915	10.4005649161465	15.144060105221
AAEL010812	0.445172105770697	24.0481927710843	11.4539275084379	55.788343804438
AAEL010814	0.0905098079086275	24	4.39802704936687	534.257030723901
AAEL010815	0.323568986509789	24	19.0134265803101	96.0042922545649
AAEL010816	0.257028838758578	24	4.37020560817722	96.715986578476
AAEL010817	0.30168542311624	22.6818181818182	5.82872294789341	166.927774704962
AAEL010819	0.0649870366324197	27.9160839160839	7.39563922006076	436.134150525502
AAEL010821	0.0581510252699113	27.7222222222222	8.82031694933963	599.477260271205
AAEL010822	0.0340517694860452	25.5897435897436	5.41363437951157	168.600150167764
AAEL010823	0.15328560162896	24	5.85836996892308	620.223332680491
AAEL010826	0.91617352295672	24	9.7992697517841	29.9599102280684
AAEL010827	0.307244688364118	23.9041916167665	19.3232337791253	15.9651238287297
AAEL010829	0.10805903382141	24	3.6519003603171	389.071911419432
AAEL010831	0.526366529376449	24	3.19197774261186	91.7299295161572
AAEL010832	0.147427651271866	20.1616161616162	6.24490557715936	125.572502563379
AAEL010834	0.749112086971348	24	13.0961194300668	104.848684660237
AAEL010835	0.231988814029628	26.0915032679739	9.15432235276934	443.014041830407
AAEL010840	0.57327020140722	24	5.57996461903903	106.417308089373
AAEL010842	0.223234181290955	24	5.54794778670761	110.784294006272
AAEL010843	0.167051692006433	25.2658227848101	11.2701601220298	482.028182201263
AAEL010844	0.136005098115193	20.0603015075377	8.2121067759046	149.109910306144
AAEL010847	0.227272528751891	24	14.5443707495321	29.1743550677521
AAEL010848	0.147030926369724	25.9220779220779	16.3266976251589	12.8496980248063
AAEL010850	0.821576972208548	24	14.1466499808151	73.4320873326446
AAEL010850	0.704257871849677	24	1.91302394362338	52.8350522427434
AAEL010850	0.735770103908282	24	6.59509317393267	114.712875285327
AAEL010851	0.183668690453084	24	17.482359808318	69.6207274481718
AAEL010853	0.00025383182673111	22.8114285714286	9.19585813769129	254.717756738566
AAEL010854	0.0489298606849338	24	12.5718832427357	753.131333561871
AAEL010855	0.306662871486364	26.2631578947368	23.7579688292885	7.07647107735217
AAEL010856	0.128245637463371	24	5.35919691273138	94.0403589923981
AAEL010858	0.601359778376667	24	4.8611431596164	0.976146319658784
AAEL010859	0.142141055776859	21.0105263157895	5.09735493108897	16.5226535989004
AAEL010860	0.0220577268086845	21.0105263157895	17.1078060092739	107.951617213169
AAEL010861	0.467939053716569	20.2639593908629	8.40011482234341	84.7636529974605
AAEL010863	0.190845218756796	22.3016759776536	15.3787798745781	174.522071050667
AAEL010864	0.844150159302954	22.4269662921348	8.62702666242814	6.32376568356876
AAEL010866	0.654689379020936	24	3.07338574238133	93.804194507894
AAEL010867	0.565621086849581	24	6.840585554307	407.748167934037
AAEL010868	0.82520976818819	24	18.2605655513349	1.10563383166834
AAEL010872	0.354425094994883	26.6133333333333	21.3282883583334	9.95592728060771
AAEL010875	0.750711066333665	24	22.9229406514983	1.40808917315508
AAEL010877	0.18806413009755	22.8114285714286	0.0267793261899121	48.3474252810833
AAEL010879	0.0219964552034696	25.1069182389937	12.8077339854278	979.387285935952
AAEL010881	0.154093597625183	21.0105263157895	0.49601548795192	106.741886672268
AAEL010882	0.833949661831862	24	16.1638163781971	6.38300060758125
AAEL010883	0.00271291152507669	23.6213017751479	15.9081096314646	1132.9227172502
AAEL010884	0.200435362297614	24	11.5661307428165	583.662154180901
AAEL010885	0.342455362132185	20.0603015075377	15.6250202807522	18.1389958534492
AAEL010886	0.425962723832136	24	5.88969614291089	1.82386955781814
AAEL010891	0.301677554056005	21.4623655913979	7.13117033616345	16.0935922283244
AAEL010892	0.175033105056127	27.5310344827586	22.3377500528315	85.5685510533417
AAEL010893	0.697090228738572	24	22.1346974894262	71.8420529128462
AAEL010894	0.705634528644167	24	3.40742940738404	6.26810970417939
AAEL010895	0.293922661566979	24	4.87219610939153	250.551788540967
AAEL010896	0.320868152322228	24	6.59811985996354	162.719840325219
AAEL010898	0.0131606736261318	21.4623655913979	8.58622111316441	290.968044606089
AAEL010900	0.209821255723742	24	11.0073238728487	324.56632848486
AAEL010903	0.45088040764358	24	16.9221837629912	159.146451135875
AAEL010905	0.0330558665194374	26.4370860927152	16.3011830391366	385.650187482453
AAEL010906	0.408776994687818	27.9160839160839	24.7955412204941	65.3271040362785
AAEL010907	0.00687064552505512	24	18.6736446253853	254.07851982689
AAEL010909	0.103030171310914	27.9160839160839	18.8676013469517	231.837734769065
AAEL010911	0.490065905496741	21.2340425531915	9.24111993908075	297.766542995842
AAEL010913	0.816941488289869	24	18.1615558862307	16.2009611183827
AAEL010915	0.490900796385646	27.156462585034	12.780247781908	156.479376248686
AAEL010917	0.746045294321753	24	6.63962012695228	15.0929989348629
AAEL010923	0.602271525195062	24	3.61336930278431	0.857147897012008
AAEL010924	0.153562067067595	25.4267515923567	11.8261798235435	289.567416620289
AAEL010926	0.0739753706383095	27.7222222222222	22.7861519736108	29.8773688417313
AAEL010931	0.217797895434959	26.7919463087248	1.71061269156309	205.506541733979
AAEL010932	0.476442876889944	24	18.2245780145926	63.0708748564638
AAEL010933	0.0681254132727493	22.1777777777778	19.6593922129177	235.439917752331
AAEL010938	0.207407764903157	24	3.89331603418028	103.720582064867
AAEL010939	0.0134768145092719	24.4907975460123	5.30440626565481	221.202979664321
AAEL010939	0.686255737176475	24	5.48312964385044	35.2366075295135
AAEL010941	0.357872234325168	24	15.8826944625552	545.899306057399
AAEL010942	0.445760210542239	24	7.72181268338535	106.994269869668
AAEL010943	0.117586265535583	24	7.76275449130136	1321.82920918261
AAEL010944	0.0194959306117888	22.8114285714286	13.8032347268178	328.657820313287
AAEL010945	0.869348175668583	24	2.07832727703211	16.9906169586538
AAEL010946	0.668300519736655	24	6.94395228673978	21.0581120734554
AAEL010949	0.440259335171911	24	0.803437987247616	88.8459478241329
AAEL010950	0.457085552515604	24	2.44248235842076	32.2192022740147
AAEL010951	0.310715666488704	23.4823529411765	19.3007277944443	32.6447326306526
AAEL010953	0.376345966887251	24	18.4830936411173	47.7105323881534
AAEL010954	0.0724274269600846	25.1069182389937	0.714749939609998	216.160659541636
AAEL010955	0.180575273444465	21.1216931216931	19.5127569281414	130.544965581626
AAEL010956	0.0140900734262324	22.4269662921348	4.6733832028457	1534.27514717519
AAEL010957	0.953452945265971	24	6.81411566100445	6.80677398162803
AAEL010959	0.62881573669504	20.7916666666667	10.1650410845337	9.57684261411203
AAEL010963	0.956228254642731	24	5.52797187725772	0.171416257605491
AAEL010964	0.0249840105711165	20.9005235602094	9.94613942882115	229.012693503004
AAEL010966	0.0603120291554626	24.0481927710843	2.6823353000406	605.045133212088
AAEL010968	0.00144196278699837	22.9425287356322	0.458430372010828	295.780077639895
AAEL010969	0.330857943606643	24	14.4954688885865	2.04016725185865
AAEL010970	0.43477067776629	20.0603015075377	3.99427338422965	68.354450949183
AAEL010971	0.032254738316519	24	14.0790891781266	133.48340345691
AAEL010974	0.116895506039568	27.9160839160839	17.3961701790599	343.821011033267
AAEL010975	0.195784760037565	24	15.4633779981071	991.549657695919
AAEL010977	0.183013191866859	25.9220779220779	7.2303869111418	277.284428162563
AAEL010978	0.0924981135193437	22.0552486187845	18.4988659238209	214.875716949984
AAEL010981	0.317046234151205	22.4269662921348	8.47302657163517	8.86142807745466
AAEL010987	0.370030650138145	27.156462585034	21.4420728527064	248.584736890779
AAEL010991	0.0869209168289793	23.0751445086705	11.3885217016046	459.732788846726
AAEL010993	0.00516217561723376	23.3450292397661	0.04968766507836	29.0688607244931
AAEL010995	0.00857754033726454	20.4717948717949	19.2213838119347	17.6176744916176
AAEL010998	0.428382269908168	24	15.2942974879301	9.41938591674228
AAEL011001	0.219547041621721	24	15.3602304604444	9.37934298960462
AAEL011002	0.475889505399283	24	5.03767957116515	3.33993682842584
AAEL011004	0.0289975703532404	26.7919463087248	11.8249514266646	272.716905521058
AAEL011005	0.677079114037188	24	20.2462552758865	0.772643871735092
AAEL011006	0.717568046407485	24	23.5339353926487	132.06356646339
AAEL011009	0.301472472052729	22.0552486187845	4.77572676851628	57.0683050948649
AAEL011011	0.537421907252235	24	12.7443255003299	37.423177656629
AAEL011012	0.00514077385750622	26.0915032679739	25.8066940510122	639.209628447672
AAEL011013	0.818361033180891	24	12.4729626749887	13.9740799238153
AAEL011014	0.7962609578676	24	1.89142762387063	20.5818552873502
AAEL011017	0.545372032694966	25.1069182389937	2.21311227460641	126.505596154414
AAEL011019	0.331104032754718	22.1777777777778	14.0665522832101	271.149028260657
AAEL011021	0.440038873224459	24	4.15199252934885	47.3796647285555
AAEL011021	0.539716281659429	24	3.4568394314616	68.92766523804
AAEL011022	0.215710020042095	20.4717948717949	8.46954460852465	347.206111823657
AAEL011023	0.144443306815348	24	16.9815423300578	165.440686655797
AAEL011025	0.503715061424232	22.9425287356322	12.3067037101882	258.735012754313
AAEL011029	0.303176527200468	24	20.1671969881922	4.35460191703131
AAEL011031	0.643757957566714	24	2.15531947368859	1.48858415612901
AAEL011032	0.295853985274496	20.2639593908629	10.2603408800331	3.20902341950423
AAEL011035	0.29741540199118	24	3.45967602197823	1.11554277947536
AAEL011038	0.196577561412175	23.6213017751479	2.68618634135108	21.4528783095154
AAEL011042	0.908660584393128	24	22.4501169412033	3.59415828914059
AAEL011048	0.112717562400665	24	17.3099246265464	389.658210271412
AAEL011049	0.817353973991423	27.5310344827586	17.4096410885276	6.92619519627406
AAEL011050	0.15943644478209	24	19.5024197725428	116.096571636284
AAEL011051	0.0917579771433303	24	12.8143661866327	728.557037084511
AAEL011052	0.340373398024812	24	6.00600027514653	67.6051946684664
AAEL011053	0.127720372197913	27.156462585034	11.1397086136985	20.7878177646691
AAEL011054	0.607237799422062	24	12.8791165842165	98.9605370742722
AAEL011055	0.327980642055173	24	3.53495894518248	181.840273559751
AAEL011056	0.381347190457532	24	18.4894797994605	327.117801896601
AAEL011057	0.18127103783347	24	3.82083983312979	219.167119134175
AAEL011059	0.474999736244874	24	3.36588345270776	90.5991581823158
AAEL011060	0.668266912934256	21.2340425531915	10.237126096963	25.4205951204551
AAEL011063	0.414375272503287	26.6133333333333	17.1756045023748	124.485297967456
AAEL011067	0.64606117222337	24	8.47558776552228	47.9341626552547
AAEL011068	0.0184818098690969	21.3475935828877	13.427674174064	64.7653907646654
AAEL011069	0.706021939187851	24	16.010178026065	114.111598659828
AAEL011070	0.00128451257837414	24	17.3188870306925	1478.50838237736
AAEL011071	0.359949338704639	24	23.50510119824	63.0226831787953
AAEL011073	0.131400262704042	24	7.47994693459164	54.2531483392365
AAEL011074	0.553056311181849	21.4623655913979	16.2361622444919	84.0555185421323
AAEL011078	0.243407909379639	21.3475935828877	10.1326262711689	324.612915891939
AAEL011079	0.229201743631717	20.2639593908629	17.1776318179761	7.11101044245837
AAEL011080	0.183569269413283	20.6839378238342	1.25689392448756	23.1842743012717
AAEL011081	0.872763803946434	24	1.74708270712968	58.4686868926017
AAEL011081	0.043491433438542	21.4623655913979	4.34318582976758	309.490398304297
AAEL011082	0.430272165716088	24	15.4349844640633	42.8291635693237
AAEL011082	0.19718556117235	24	17.8367090098131	131.045897528915
AAEL011083	0.144920513045141	20.5773195876289	19.3231687994414	211.884880305691
AAEL011084	0.000347557904380125	24.0481927710843	10.0166747596181	557.46803001703
AAEL011085	0.00511067817825395	20.0603015075377	0.743551661314059	27.869147530578
AAEL011086	0.0112019826183045	24	14.2977412987119	291.953604791373
AAEL011087	0.626354983179083	24	21.0686010324931	47.9259009411235
AAEL011088	0.00285740918776356	21.5783783783784	2.94306472090413	465.930755708586
AAEL011090	0.806041385783911	24	4.26393219831644	65.4635130641311
AAEL011092	0.406302118545581	24	3.2324165826343	75.7142131476396
AAEL011093	0.099220508718094	27.5310344827586	13.7875749409729	616.71502849028
AAEL011093	0.393950261198778	24	14.4873833179223	270.257121216077
AAEL011095	0.145527009739636	22.6818181818182	9.11413968304589	218.469502976579
AAEL011096	0.0354205565763052	24.95	24.343429358136	97.7071865740598
AAEL011097	0.143698230245667	26.4370860927152	12.7929197055654	796.939068666476
AAEL011098	0.680504652710967	24	5.53660170339508	4.36589006881249
AAEL011099	0.425349029025746	24	2.47435661349971	257.921207663157
AAEL011101	0.000851379591402246	23.6213017751479	21.6825868513083	315.460644850181
AAEL011102	0.834690034947033	24	21.3152877481991	93.8021256408283
AAEL011103	0.0586144851587682	24	13.7527206451947	160.99539337286
AAEL011105	0.90362667548649	24	1.90258416345924	92.8693647605906
AAEL011106	0.168820571125127	24	17.1883574998922	296.790482063792
AAEL011109	0.0675614311016905	24.4907975460123	9.03182164294824	451.097207150198
AAEL011111	0.257063133533935	24	15.1892546787895	115.911155372771
AAEL011112	0.176995966548548	24	4.59323935509799	1155.97817116646
AAEL011113	0.794021610642072	23.6213017751479	19.6896535071692	44.6261523857681
AAEL011114	0.22126772970682	24	4.55643986564429	203.278093272447
AAEL011116	0.609002452019121	20.7916666666667	4.25321795996364	215.316443273359
AAEL011117	0.647395746398261	20.5773195876289	5.60362404411982	61.842328108648
AAEL011118	0.115764372932198	21.695652173913	20.2257402254123	42.8964401318113
AAEL011121	0.197775846377304	24	5.21250409704295	74.278801355635
AAEL011123	0.832959242882175	24	15.4592779002613	30.8803813252349
AAEL011124	0.00270637227258363	22.0552486187845	19.4696579395725	43.2390712757063
AAEL011124	0.0309491012128207	20.9005235602094	17.1462906482167	72.0594754438038
AAEL011125	0.144009234025698	24	16.0411742076249	168.729880543941
AAEL011126	0.232755934433182	24	2.34617156553884	1162.25362543858
AAEL011129	0.71141496595491	24	7.3007332995783	98.4902491655436
AAEL011130	0.731049159666048	24	3.19847712424067	17.5488284860555
AAEL011132	0.166411304947448	24	5.53006164335434	3.65321619317201
