ID	default.pvalue	period	phase	amplitude
AAEL010619	0.730026995023884	28	10.6179738603789	1823.10518045003
AAEL010620	0.793067213289555	20	7.4843599634739	3152.36844284361
AAEL010623	0.330208016052011	21.0223642172524	7.2079344464146	168.818170231639
AAEL010624	0.929232282312172	28	12.6635104780274	38.7563573484223
AAEL010625	0.956955130463177	20	3.9999411645168	19.1453088385627
AAEL010626	0.995338409644978	28	15.1758837923198	2059.71094939762
AAEL010627	0.2647996963912	25.2107279693487	9.6310032815574	268.169801726128
AAEL010628	0.974874383987005	28	20.3282253461858	18.3645280044767
AAEL010631	0.999995516887562	20	16.2138014065876	19.7635025075242
AAEL010633	0.890814315095799	22.9268292682927	15.4758500413229	814.123718256082
AAEL010634	0.451253684806849	20	18.5720899434754	4332.67072254118
AAEL010635	0.92794911033847	20	5.86981649826122e-05	2230.46067672236
AAEL010636	0.957804139220613	20.8888888888889	7.140999237889	25.7363000215114
AAEL010637	0.929374771703965	28	12.3659633147027	932.239442644976
AAEL010639	0.717485304225211	20	12.4210387332252	9.33669429475067
AAEL010640	0.816761664471727	20.7570977917981	14.6517538760626	1100.73419080311
AAEL010641	0.331140234428941	28	27.9433836594391	1951.49986579472
AAEL010642	0.451286261009867	22.9268292682927	15.6165623534127	941.313044597829
AAEL010644	0.999793111632978	28	5.35291000231626	846.309093790412
AAEL010647	0.98580713941233	20	19.875498155189	307.587884189658
AAEL010650	0.2646308965737	23.7545126353791	9.8829663724216	160.028164868995
AAEL010653	0.998624106611133	25.8039215686275	1.7705290314502	1532.89852967182
AAEL010655	0.390882021979554	22.9268292682927	0.978919353655701	9845.1070784634
AAEL010656	0.506298378935302	20	5.94911313050524e-05	592.049230714434
AAEL010657	0.987983531076177	20	3.0918452342665	393.596476145046
AAEL010658	0.279905874707778	21.5737704918033	6.8103907139416	8.64267316869595
AAEL010659	0.256063736525208	28	15.3912262310826	6105.52193956112
AAEL010660	0.358561302164479	24.6441947565543	15.1218668621011	22.0852540030839
AAEL010661	0.388022219874831	22.9268292682927	19.6025745565785	4509.00317905498
AAEL010663	0.390399836649087	28	15.7247366553921	1738.33674152701
AAEL010664	0.995782990003603	28	12.6473166168791	40.0817703394868
AAEL010665	0.303335708469707	20.6269592476489	5.94911313050524e-05	3709.46305640578
AAEL010669	0.99979582334273	25.4054054054054	18.5945357591114	91.3349405440809
AAEL010671	0.542454528331402	20.6269592476489	2.74602266921899	1620.79360518215
AAEL010673	0.976443983090767	21.5737704918033	6.833215029759	8350.75457515668
AAEL010676	0.974498041931152	20	5.64039353938556e-05	3416.76442072016
AAEL010677	0.995156528562536	21.0223642172524	15.7668907448776	903.141108768805
AAEL010678	0.852416861555101	21.4332247557003	5.94911313050524e-05	2330.60813501243
AAEL010679	0.100802555397616	25.8039215686275	8.65457881017512	9972.02475228046
AAEL010680	0.880468387628062	23.2508833922262	8.6784232008387	117.065395954706
AAEL010681	0.901529135053176	20	2.2791879079631	13814.0678145841
AAEL010682	0.45829349207103	24.8301886792453	12.2668798921555	594.086420096867
AAEL010684	0.980905356352705	20	15.0354708599491	887.993770120045
AAEL010685	0.927228783025907	28	9.05986340054363	17.043525997562
AAEL010688	0.169069104250788	23.584229390681	11.0702098500786	459.691212008239
AAEL010689	0.93604579052463	26.2151394422311	9.4370126236108	2216.0922887556
AAEL010691	0.999928381887331	21.294498381877	14.5221711637657	1904.9666598259
AAEL010694	0.46839180014935	20	11.8746212129	1125.05974141061
AAEL010697	0.919981810678879	28	4.0157117361317	5413.47044271843
AAEL010698	0.607383778817779	22.6116838487973	19.9182188880117	5546.79101881025
AAEL010704	0.861930073164793	20	13.1097987363892	8451.34844556033
AAEL010706	0.99995108427688	20	14.7898612593843	263.1330280154
AAEL010710	0.895985223142359	28	23.9048925682997	5566.58788380035
AAEL010711	0.936550969334691	28	27.2690952859837	3030.76633803819
AAEL010712	0.999994612517512	20	19.3752406437205	5932.00101369437
AAEL010716	0.209251275553653	23.9272727272727	6.8999055748299	4844.09055058264
AAEL010721	0.194758316446238	27.3029045643154	22.5547551296864	1141.42267254975
AAEL010722	0.826238082264616	21.0223642172524	6.9710062706785	536.02041259395
AAEL010727	0.998994262208038	22.6116838487973	10.7969095583817	3609.22423765185
AAEL010728	0.886934371278115	20.6269592476489	7.2992753266215	7624.4582753404
AAEL010730	0.713048779486879	28	26.3330571242345	946.623167400061
AAEL010731	0.998143924524777	23.2508833922262	15.0470123107406	4470.09748926803
AAEL010732	0.999655352535629	28	9.62884520336066	1131.61740940789
AAEL010733	0.971254043058332	20	6.71609333648542e-05	1186.68603179665
AAEL010738	0.640622773518036	20.7570977917981	16.6802861478424	12621.1923629655
AAEL010738	0.572026588945672	20	17.0133743077493	12595.9307538538
AAEL010739	0.535187890102505	22.1548821548822	5.7456026833233	450.516943849178
AAEL010742	0.968562827934478	28	24.615145397205	10874.0913909184
AAEL010743	0.809287055076728	27.3029045643154	24.930824804881	3913.23194825124
AAEL010745	0.63728420149571	22.3050847457627	6.0415534711795	276.93966486657
AAEL010749	0.999623453765803	20	18.6463880403818	3695.59575923952
AAEL010752	0.662813349009971	20	9.0767769047843	143.342626097115
AAEL010753	0.561889209479495	24.1025641025641	4.3060073315408	1789.61540816206
AAEL010754	0.869066508713419	20	15.2913252241074	23877.6365797836
AAEL010755	0.832749831073392	21.4332247557003	5.8970880387468	8751.49982706135
AAEL010755	0.895243609076958	21.1575562700965	5.5203799746874	8975.89979744125
AAEL010756	0.866688696920543	20	0.172628792579999	29020.6361147826
AAEL010757	0.998414151494845	28	11.0006209759005	2048.90880513909
AAEL010759	0.541968908786785	20	7.8312453504026	1737.31757275196
AAEL010760	0.998617013558887	20	8.4259428984978	1635.43621623887
AAEL010761	0.455627284418816	23.0877192982456	8.7847084283244	894.194546211647
AAEL010762	0.947683235450052	20	8.4779984335279	1883.86391168362
AAEL010764	0.657305936217111	28	6.58334114198826	5973.45577726777
AAEL010765	0.883598011850146	28	15.5022607168331	24618.1676719539
AAEL010766	0.0695864578708334	24.1025641025641	10.5387090199479	1266.74269042674
AAEL010768	0.993147656067262	28	9.2061556683091	711.689751010807
AAEL010769	0.984367558157187	27.7637130801688	12.0240517209962	1345.33393305184
AAEL010770	0.222180055507255	22.6116838487973	20.7043462190161	620.761689092108
AAEL010771	0.917570600800553	24.280442804428	3.7514604834329	5673.99261552046
AAEL010772	0.490864001357939	28	10.6411619364007	614.125690182205
AAEL010773	0.866453449731728	20	15.1392357273768	2654.03619322319
AAEL010775	0.526538655372026	20.7570977917981	7.572371240526	361.408385541793
AAEL010776	0.955443611801856	23.0877192982456	15.9794169219883	18.41873009973
AAEL010777	0.636873888172899	28	0.244446803476102	5688.81142984524
AAEL010778	0.714325684608256	20	13.1556769794729	5814.58478893308
AAEL010779	0.724908743233636	28	10.6061471986635	48.6447760063945
AAEL010780	0.803419203424686	20	8.2263195398513	31.8899246137407
AAEL010781	0.586202354484823	28	27.1887521792094	1040.03003329369
AAEL010782	0.82885031980859	25.4054054054054	2.4821606469938	13.0922593010022
AAEL010783	0.99831764852343	20	7.40053365691453e-05	22879.0345598069
AAEL010784	0.911336853504028	23.7545126353791	5.94911313050524e-05	398.67240689817
AAEL010785	0.111426979826526	24.1025641025641	4.1020831315226	1122.49948692343
AAEL010787	0.892258990710213	22.7681660899654	21.2317750745514	15047.4067808231
AAEL010787	0.509711279416227	22.1548821548822	19.9768891939342	12242.5650638246
AAEL010787	0.248950690898351	21.4332247557003	16.6872526125889	8872.21286914641
AAEL010788	0.345860441228231	26.6396761133603	7.7362691035518	156.185888481384
AAEL010789	0.997245722359812	28	6.7037914923399	22366.859397623
AAEL010790	0.932359789722608	28	10.6680648478204	558.957809747698
AAEL010791	0.963331695306579	28	3.54507019303514	6442.56457827625
AAEL010793	0.832050008933033	20	3.9999411645168	1118.18491662889
AAEL010794	0.974864485192976	20.4984423676012	15.9908559862439	2373.85544591099
AAEL010796	0.383809572244938	25.4054054054054	8.05497354356294	1258.84007141728
AAEL010797	0.57029733357051	28	15.411263688935	4011.81367762405
AAEL010798	0.0637974285556574	24.1025641025641	23.9373338162753	7324.64331941805
AAEL010799	0.99996444368181	28	5.16658526071305	61.4826824792046
AAEL010799	0.960292066986424	28	8.27550611801191	74.3674948880665
AAEL010800	0.995031415676458	22.457337883959	9.0211787530673	2070.76398881912
AAEL010801	0.999158372565071	28	9.6488866509116	11853.2653036286
AAEL010801	0.989484067539125	20.2461538461538	7.8408302244648	19900.650166176
AAEL010802	0.615821066573778	20	0.113113945462601	203.192168040838
AAEL010803	0.998832218706489	20	7.92277654464051	365.027082360842
AAEL010804	0.911147657482189	28	14.5094108903158	2511.68567261872
AAEL010805	0.707088770649681	21.1575562700965	12.5640584395808	889.661994705409
AAEL010808	0.252057470235139	20	8.1433887922094	73.621147279291
AAEL010809	0.969687137484433	28	25.94655510546	1383.6701559688
AAEL010810	0.993485239100428	20.3715170278638	6.3516465539975	208.548089645376
AAEL010812	0.946650658111249	25.6031128404669	12.3358227939835	2386.98814676367
AAEL010814	0.421751533785354	26.0079051383399	2.452677459398	8612.60807647554
AAEL010815	0.937713356796796	20	5.94911313050524e-05	1693.7055856011
AAEL010816	0.957246974926945	20	8.1277588436222	403.102746537245
AAEL010817	0.983301749412982	20	8.0346390404406	1608.21991108962
AAEL010819	0.529445601553503	27.7637130801688	7.1734997116064	6841.99400467905
AAEL010821	0.552620136883945	25.6031128404669	12.0991794187216	17892.2394336124
AAEL010822	0.67998297566608	25.6031128404669	6.5151647468131	1413.99746159716
AAEL010823	0.841396826480224	22.7681660899654	6.4824454361778	12803.9802434965
AAEL010826	0.998324570560341	21.7161716171617	14.0292046806577	2098.39580631005
AAEL010827	0.999634498955983	25.4054054054054	15.8143920434178	413.01484004631
AAEL010829	0.534075875281781	28	27.7728967955126	2824.85142025928
AAEL010831	0.99800627297934	20	6.2672221589842	2435.38592014898
AAEL010832	0.783850687077049	20	7.5949677444445	1447.1223454878
AAEL010834	0.959327339226254	21.7161716171617	13.8698613443086	6454.99283161658
AAEL010835	0.885945750418981	25.4054054054054	8.83110392083325	6736.02139962692
AAEL010840	0.982031316133568	28	4.1492412790334	2649.36375602871
AAEL010842	0.872053873310791	20	8.5676958158461	738.048637673791
AAEL010843	0.823969042038238	25.2107279693487	9.30537989495893	7937.15333278747
AAEL010844	0.639309737163456	21.4332247557003	12.1392636627647	3593.22944729544
AAEL010847	0.492447369059151	28	11.9148708902055	445.239977808375
AAEL010848	0.822292331338712	28	14.8219487140092	108.115517759179
AAEL010850	0.984838550811158	22.0066889632107	14.8479311370984	3911.1729714354
AAEL010850	0.767512672855178	20	3.7432800205534	1940.29357661759
AAEL010850	0.992876857199204	28	8.0829261730428	6343.35195269524
AAEL010851	0.716169544995799	20	17.7674301341489	868.768177269901
AAEL010853	0.0697124480704143	23.0877192982456	8.6189806378914	444.037587568176
AAEL010854	0.384572226394656	22.7681660899654	11.5119279900312	8209.50847855931
AAEL010855	0.976988111541059	27.0781893004115	26.3272825294376	67.9038759284007
AAEL010856	0.62271938501483	23.9272727272727	4.3752015359838	531.119273093522
AAEL010858	0.996861854287505	20	3.9999411645168	15.8081605325052
AAEL010859	0.911696815994881	20	8.4959316334793	133.51658114595
AAEL010860	0.342897649496577	20.7570977917981	16.0129804226561	1004.07182986037
AAEL010861	0.992208569209793	20	12.100512976047	1622.17034199948
AAEL010863	0.697812447192541	23.0877192982456	15.8339041569263	1431.74824088992
AAEL010864	0.999999360827098	20	15.0096141751493	281.132528611861
AAEL010866	0.98272769274755	28	0.589933339429901	899.823601717463
AAEL010867	0.972650316803596	20	8.6407156506059	8903.54149261447
AAEL010868	0.963138970349488	20	19.2066084137896	17.4495487934679
AAEL010872	0.965081605751563	26.6396761133603	16.482135812262	49.6819045569603
AAEL010875	0.999840728639429	26.2151394422311	22.9713798354169	23.6847809286026
AAEL010877	0.879347764770435	23.4163701067616	0.105418137716999	613.746216104848
AAEL010879	0.279789160017061	25.0190114068441	11.9309754664892	5948.25840544374
AAEL010881	0.631529489719234	20	3.0628708791841	2107.91985631961
AAEL010882	0.99976528196366	28	6.63466503104919e-05	165.005954550026
AAEL010883	0.104021296531104	23.584229390681	15.860040562642	8201.10533971224
AAEL010884	0.940442223734986	22.7681660899654	11.0358657766284	18369.2401935672
AAEL010885	0.946532545749711	20	19.8261513912305	287.939635105228
AAEL010886	0.896482349516752	28	4.8223818495232	12.3743880140935
AAEL010891	0.972801403695156	20	8.2555662267381	247.190592451748
AAEL010892	0.788262926273498	26.425702811245	23.3374040626034	2183.51185741253
AAEL010893	0.784464257978181	28	20.7837505936911	773.777590956162
AAEL010894	0.999635188980096	28	5.7146734582397	51.9278039068529
AAEL010895	0.979604806959237	20	8.9112152223566	4070.8687242853
AAEL010896	0.93233153527935	20	14.0538906738728	4599.38586331721
AAEL010898	0.242881193212632	22.1548821548822	6.9202676246876	1713.77733775016
AAEL010900	0.803938560207678	21.5737704918033	12.1830030230918	9481.66913516369
AAEL010903	0.995324937789424	28	15.3612769491032	2517.55312554598
AAEL010905	0.3284191788866	25.4054054054054	15.9329625914681	7731.13132840584
AAEL010906	0.999590396269338	26.425702811245	25.5965444650772	853.164783518485
AAEL010907	0.215629833300651	22.7681660899654	18.8318006338166	1301.33503868173
AAEL010909	0.575871230939454	26.425702811245	18.3059662196353	2971.73906420974
AAEL010911	0.991376986297378	20	4.1760988340795	13498.8927172564
AAEL010913	0.999975084614001	20	19.5191193761816	628.593292802766
AAEL010915	0.999991161909386	24.8301886792453	11.3573143005393	3066.83168495718
AAEL010917	0.944254381000288	28	10.059901117739	155.350146534727
AAEL010923	0.930556474180363	28	27.9076451980793	12.3100901212704
AAEL010924	0.969408900616802	25.6031128404669	10.7669918761061	4476.6082868881
AAEL010926	0.747174260400748	26.8571428571429	23.9733283408316	421.008760901251
AAEL010931	0.99463375385338	28	0.746694108222002	6352.37172360611
AAEL010932	0.99990926116837	28	17.9069757983052	1551.41704154928
AAEL010933	0.595438680769202	21.0223642172524	19.6976139485592	2056.97018671669
AAEL010938	0.915389982032072	28	27.9874332799668	799.181395017176
AAEL010939	0.927403413064027	28	2.0243557187756	2531.87042126149
AAEL010939	0.999999987410767	20.7570977917981	10.224793532811	811.222851335372
AAEL010941	0.990507262139134	20	15.0620652249441	7201.43178445725
AAEL010942	0.973392736834626	25.4054054054054	5.6223101760978	3782.22354601765
AAEL010943	0.685539076774032	20	12.4912442203198	7340.28982599584
AAEL010944	0.186778954317951	23.2508833922262	15.5250742176	1321.05940033206
AAEL010945	0.990123828451296	23.0877192982456	5.94911313050524e-05	1243.32496497565
AAEL010946	0.999755006880677	25.8039215686275	5.7917117247036	252.089134683405
AAEL010949	0.998457221697592	28	1.683453811515	1737.05987936914
AAEL010950	0.984539890486216	20	5.2514677335483	328.934016761427
AAEL010951	0.721479543781181	21.5737704918033	16.6388242742104	331.591784555842
AAEL010953	0.871549987960816	28	15.4305825083545	1702.94122924553
AAEL010954	0.593255334903536	26.0079051383399	1.8253330518644	3391.4401848936
AAEL010955	0.75046538491105	20.6269592476489	19.4175582218479	2156.17276390141
AAEL010956	0.168165376881724	22.7681660899654	5.3460140359465	8840.33698502554
AAEL010957	0.994539046179664	20	3.8954656837465	143.058802967473
AAEL010959	0.998902175474332	20	7.4704909242452	98.3302990702835
AAEL010963	0.999960008500862	28	26.5463435570127	9.23441455665287
AAEL010964	0.223015890390737	20	8.6195887796893	1622.6805888845
AAEL010966	0.7857035542605	22.7681660899654	5.1679128247945	5432.82907993179
AAEL010968	0.394842823282656	23.7545126353791	0.425488646861101	2900.29128298726
AAEL010969	0.808636184199956	28	14.9419984202263	18.1920164672737
AAEL010970	0.986833660926004	20.2461538461538	7.2361067577738	1173.74498675793
AAEL010971	0.952768129052785	21.7161716171617	14.7002997651197	2931.56649876407
AAEL010974	0.970251982825794	28	15.8785523942949	3411.75405465045
AAEL010975	0.896099028475637	28	8.96442979897865	11008.4316675136
AAEL010977	0.985348656811815	24.280442804428	10.5300642041185	24315.7218274577
AAEL010978	0.743031177449404	20.6269592476489	17.4251129320483	2091.97772003896
AAEL010981	0.878784954327521	21.7161716171617	6.5632667616474	85.0833554456641
AAEL010987	0.960875063744295	28	20.1518101082416	3437.38735995407
AAEL010991	0.553328345754842	23.9272727272727	11.6364951687583	12640.2904240117
