ID	default.pvalue	period	phase	amplitude
ENSMUSG00000039585	0.155629627357149	21.3483146067416	12.7512866330289	471.139752114416
ENSMUSG00000039585	0.194591274384059	25.626204238921	9.5033013821097	644.930277094565
ENSMUSG00000039585	0.996811266086778	23.4567901234568	18.0000719516692	466.034056345348
ENSMUSG00000034839	0.999809098600434	28	12.0960530346577	81.5347445650944
ENSMUSG00000034485	0.999302995709909	20	6.2355250584384	288.938180970562
ENSMUSG00000032280	0.14451921790628	22.20367278798	4.1014905605209	481.634395837047
ENSMUSG00000032249	0.177107058623361	25.5278310940499	21.5331745303	1653.75318875443
ENSMUSG00000032243	0.263829458358429	28	15.6800328804011	45.4548087361618
ENSMUSG00000032245	0.115144718592123	23.292469352014	9.5625744534561	631.711312570716
ENSMUSG00000032246	0.0409195060397299	23.6234458259325	6.6099055724676	196.466759065533
ENSMUSG00000037257	0.174524618809515	20.5564142194745	4.35042244812229	163.936203782172
ENSMUSG00000032401	0.980520484236717	28	13.5864553464284	36.3772420390574
ENSMUSG00000032399	0.971032315576574	28	7.2036738069859	1591.50138653064
ENSMUSG00000032399	0.28738623517659	28	26.6363548736694	206.569980940947
ENSMUSG00000032399	0.999922766129265	20.4930662557781	18.0000637766029	69.5739106801585
ENSMUSG00000032399	0.998664507950954	20	19.0091049393659	211.381144017398
ENSMUSG00000032398	0.137503854393753	28	0.105784891255599	287.433671718108
ENSMUSG00000035337	0.992683972882203	20	8.2743886356157	31.1921395045649
ENSMUSG00000032397	0.995048906251026	28	18.0000637766029	141.050231198191
ENSMUSG00000036466	0.25882119730194	28	13.6554186478006	66.9820869617854
ENSMUSG00000053641	0.122612705066912	24.1379310344828	2.9579545983719	922.036101966194
ENSMUSG00000053641	0.139677293866139	22.2780569514238	8.2069141148736	1161.56351191688
ENSMUSG00000053641	0.396884916814545	22.1297836938436	8.305682548951	496.246249259931
ENSMUSG00000053641	0.146167017599613	21.486268174475	5.4886607145008	613.563934635348
ENSMUSG00000053641	0.0978895571250046	25.3333333333333	25.3197374883203	708.566563686828
ENSMUSG00000053641	0.586529774473768	22.3529411764706	10.277950291137	477.384325889359
ENSMUSG00000053641	0.247737078515407	22.9706390328152	8.1483048220375	549.690783698848
ENSMUSG00000053641	0.948057151569086	20	8.0490032410213	208.602760182333
ENSMUSG00000053641	0.352530268597458	28	26.255438571316	433.910523297357
ENSMUSG00000034263	0.9070260324246	21.0776545166403	17.6265133799733	343.906840662545
ENSMUSG00000032393	0.65968155589552	22.0563847429519	2.4521703839265	1513.30343584202
ENSMUSG00000032816	0.999995722163553	20	1.2912956811991	47.8228278072812
ENSMUSG00000032394	0.281982569223863	28	13.4864071492423	82.8050762025206
ENSMUSG00000032392	0.854929432761526	20.5564142194745	2.3306942504239	176.388303442843
ENSMUSG00000042254	0.98402632200371	22.7350427350427	7.1764989235629	49.3173714909198
ENSMUSG00000015357	0.987686123674081	20	2.6358751338399	385.500608510019
ENSMUSG00000041837	0.999208152850903	21.9834710743802	20.032994760087	100.42284807214
ENSMUSG00000041696	0.947291504347643	21.6965742251223	2.6814647419185	417.782911106113
ENSMUSG00000059183	0.670131683261028	28	18.0000637766029	384.842622184591
ENSMUSG00000032388	0.937418423007245	23.963963963964	17.6911918760052	547.288245727928
ENSMUSG00000041064	0.921042093459395	28	12.7951204309639	40.1378856203955
ENSMUSG00000032387	0.731677038341405	28	0.485602436742301	80.3783632509572
ENSMUSG00000040652	0.557314095728635	28	23.5374844375805	483.843646697336
ENSMUSG00000040204	0.999345387563806	28	5.0414897516128	53.7909645191636
ENSMUSG00000032384	0.238503940928412	28	27.3074967591427	343.909276890236
ENSMUSG00000032383	0.0855680385543004	26.3366336633663	19.4830527889489	2669.89781342242
ENSMUSG00000032381	0.221761061866381	22.7350427350427	0.498162184648201	1211.45365155808
ENSMUSG00000032380	0.459999355550733	28	2.7558966970133	280.244621199064
ENSMUSG00000038664	0.310850089477938	28	24.5147813020982	747.857765956272
ENSMUSG00000032373	0.970987438136208	20	15.481015201607	45.0413051724951
ENSMUSG00000074232	0.988020317331496	20	19.5993081110233	41.8310073447778
ENSMUSG00000036781	0.999986731738706	20	3.9999369088474	1012.35273583167
ENSMUSG00000091956	0.995858826382033	28	14.8908796433398	123.759870368721
ENSMUSG00000035284	0.999562782394796	28	7.9999369088474	658.807930839366
ENSMUSG00000032238	0.00122223190612714	22.6575809199319	16.6251846352879	547.172710677473
ENSMUSG00000032235	0.973410320642606	20.9448818897638	0.2117313545812	219.985098939688
ENSMUSG00000032231	0.999999900694648	20	3.9999371132774	2049.80831300611
ENSMUSG00000011958	0.999989873369534	21.7675941080196	18.0000637766029	1506.69053354818
ENSMUSG00000033543	0.99998694348714	21.6260162601626	20.7479043885222	281.868269661409
ENSMUSG00000032220	0.00642451514090525	22.7350427350427	0.809114431969199	869.955795548092
ENSMUSG00000032212	1	24.3144424131627	22.077998083431	412.236258680664
ENSMUSG00000074213	0.616305723476002	28	13.6209344693943	330.001440956275
ENSMUSG00000054693	0.999993144000828	24.1379310344828	15.7240558878558	976.518400448792
ENSMUSG00000013584	0.726523053652068	26.232741617357	1.8786141116528	308.142674078632
ENSMUSG00000038535	0.96487703948549	24.3144424131627	21.2466028261997	514.015109428291
ENSMUSG00000032221	0.567144511737132	25.9259259259259	19.8724066924543	98.4924041093231
ENSMUSG00000037674	0.465186207261953	21.28	0.159936908847399	352.174058279041
ENSMUSG00000032216	0.63263435038607	27.3100616016427	4.2616188139664	3094.13830613402
ENSMUSG00000036030	0.403621287638806	28	12.9282758834786	39.5560994772262
ENSMUSG00000034910	0.425743287762925	28	16.5290631451169	153.223851368405
ENSMUSG00000032202	0.067175242092695	22.8915662650602	0.502765060101403	698.051109592029
ENSMUSG00000032215	0.999618149842727	20	8.0934937933137	546.452684318268
ENSMUSG00000044976	0.0498860437890783	20.8791208791209	5.0830170855816	48.3805539939307
ENSMUSG00000043013	0.999933713857713	28	12.3273111714114	46.2725980584754
ENSMUSG00000034858	0.00520699973053895	24.4036697247706	6.6170224598029	418.400345317398
ENSMUSG00000007656	0.999987421244678	22.7350427350427	18.529851438762	792.21954358294
ENSMUSG00000034593	0.243073173617816	27.6507276507276	26.5291054069176	248.42824940886
ENSMUSG00000033590	0.0593078588296225	22.9706390328152	22.5728653329684	888.841450387411
ENSMUSG00000032192	0.554825199796937	21.9834710743802	3.4056767224682	284.864831726286
ENSMUSG00000032191	0.194204887507617	28	14.7260724236131	23.9193420931852
ENSMUSG00000042487	0.00049062296970126	22.9706390328152	22.9360232686908	108.54690187139
ENSMUSG00000032184	0.692122587824433	28	18.0000637766029	424.909440678731
ENSMUSG00000032179	0.232531122472957	20.4930662557781	11.6945205742128	1383.2668603343
ENSMUSG00000007908	0.0790877890098158	23.7076648841355	22.521432883824	254.107305651632
ENSMUSG00000044938	0.999581368244201	20.1210287443268	15.8618564205804	51.3821666808476
ENSMUSG00000044938	0.99997690531325	21.0776545166403	2.22712754372139	26.5223355890707
ENSMUSG00000032350	0.191543188678168	25.9259259259259	20.3511292231653	2164.23894804826
ENSMUSG00000032349	0.325650226247498	23.3743409490334	16.0196004608877	2796.42913093297
ENSMUSG00000023333	0.264917967754019	28	12.9242908601599	48.7993965778929
ENSMUSG00000009828	0.0253506546530619	22.8130360205832	11.1307605894129	690.928631755648
ENSMUSG00000032348	0.000777914914881328	25.9259259259259	8.0583892932378	1207.18598882324
ENSMUSG00000038750	0.985847965428049	26.6533066132265	15.4735516536651	19.4788520135019
ENSMUSG00000070291	0.824454458433913	20.3053435114504	13.8703596333549	22.3742003969709
ENSMUSG00000032342	0.994225457263523	28	18.0000637766029	200.757417883965
ENSMUSG00000046186	0.934458289167487	20	15.7726168924294	41.1042796810827
ENSMUSG00000034252	0.513764085471736	24.4036697247706	1.598173602458	1019.36421170629
ENSMUSG00000033577	0.812661638189499	25.0470809792844	1.6410459123613	842.963370291662
ENSMUSG00000054766	0.986603631387424	20	3.7438344902611	731.84842768257
ENSMUSG00000043289	0.0428434834728806	28	17.8953017259411	43.6870817576473
ENSMUSG00000032251	0.041635958202253	24.4935543278085	9.279632490255	107.249366448698
ENSMUSG00000020460	0.0843911715681616	24.7672253258845	5.3265735041421	727.140150073867
ENSMUSG00000032261	0.620744846361668	20.1820940819423	3.4536502131506	300.503487158913
ENSMUSG00000038379	0.99999999999997	24.4935543278085	7.1676633305284	26.10775832211
ENSMUSG00000032263	0.838813546164364	20.8791208791209	1.3625742714847	386.978205908038
ENSMUSG00000062647	0.213223913023892	25.0470809792844	5.2633949821661	1729.69538468197
ENSMUSG00000035274	0.998850600519648	20	9.5145600301691	68.6842739130776
ENSMUSG00000034973	0.999999996699036	28	18.0000637766029	482.787936163552
ENSMUSG00000032417	0.18815389989666	24.6753246753247	15.879664860487	35.1727049300527
ENSMUSG00000033491	0.464216440233545	24.7672253258845	7.7838838637812	47.5007031273594
ENSMUSG00000047897	0.259958453356734	28	15.912232672842	37.2690788619002
ENSMUSG00000032872	0.999776438294589	24.8598130841122	14.2803063121041	509.167847483906
ENSMUSG00000042761	0.954302541261192	28	13.6968436922262	52.9061303250229
ENSMUSG00000032420	0.00662488610540179	23.050259965338	11.4514623204007	1153.45792441569
ENSMUSG00000041453	0.147029647254223	21.486268174475	2.9599246201745	4090.33183382756
ENSMUSG00000032425	0.999925969469292	22.0563847429519	11.4078257279391	161.062940180074
ENSMUSG00000032356	0.999972067205846	20	16.113142858021	46.1256166336251
ENSMUSG00000032359	0.0136376686633722	23.7924865831843	16.578411826331	1797.00819402796
ENSMUSG00000047554	0.141539255531926	23.6234458259325	22.2633154968369	1133.60058200209
ENSMUSG00000032363	0.563522407159184	28	12.1621177571211	123.577598902436
ENSMUSG00000036972	0.787568232257155	28	16.297596752731	32.0523472389261
ENSMUSG00000032369	0.96634310834009	28	24.6398357332801	1656.3386964081
ENSMUSG00000032372	0.133469276003161	21.9110378912685	12.254157513638	735.043749071342
ENSMUSG00000074139	0.322017905621072	21.9110378912685	16.8978516670737	27.370773892408
ENSMUSG00000032377	0.641266428866237	22.5042301184433	18.5615227681907	770.275517296552
ENSMUSG00000032374	0.372735228338231	23.6234458259325	16.9332942525127	682.791977497121
ENSMUSG00000031129	0.424111322741269	20	7.2377040850265	281.816621424785
ENSMUSG00000064225	0.998988865831999	28	14.4688215918278	51.735334746398
ENSMUSG00000015354	0.255745816416025	24.8598130841122	17.3596745077261	2678.09039895946
ENSMUSG00000032409	0.518895619332529	28	24.4495929800275	279.102580929129
ENSMUSG00000032409	0.932826369451057	20	11.4505263525286	37.2575922300363
ENSMUSG00000032410	0.371891302168849	28	26.2924746462052	764.825074059829
ENSMUSG00000041440	0.810471430623143	23.4567901234568	18.0000637766029	78.3489851658813
ENSMUSG00000032411	0.0808388857706336	23.963963963964	11.5515274847695	788.789163940754
ENSMUSG00000032456	0.638365985645407	28	18.0739522141996	72.8198528105899
ENSMUSG00000046402	0.0123572211989451	24.1379310344828	9.3884338441518	522.785666752971
ENSMUSG00000032454	0.0432634477558826	28	13.0154472110084	32.8842174290966
ENSMUSG00000032458	0.999150821040467	28	26.549265520017	960.602068209429
ENSMUSG00000091080	0.999937112815165	20	16.2005963003152	95.4180425001342
ENSMUSG00000090470	0.702648582773412	28	17.4415821929767	23.7151085691283
ENSMUSG00000074123	0.711734844161308	28	13.3599350206259	42.2973035234988
ENSMUSG00000050397	0.514715073967464	28	13.6809158452462	79.8825866885592
ENSMUSG00000032463	0.999231734581711	28	7.9999369088474	138.95388995347
ENSMUSG00000056267	0.705552618800963	21.486268174475	3.9359460179778	197.46680234018
ENSMUSG00000046242	0.0873092792251827	20	10.510905384398	253.343105236743
ENSMUSG00000032469	0.990175153098821	22.5042301184433	2.7349222122595	70.270896164857
ENSMUSG00000037953	0.155978338672596	28	13.2018944979514	43.2325024256985
ENSMUSG00000037784	0.639145065582367	23.4567901234568	12.8462545470924	190.022789096531
ENSMUSG00000037286	0.999999999685042	22.4283305227656	19.1432758633162	581.998005276024
ENSMUSG00000066415	0.898979534001604	22.5042301184433	0.874299287747299	2226.34419516706
ENSMUSG00000057710	0.999930183541485	20	0.291924204902102	56.6675645468612
ENSMUSG00000035606	0.989812131175438	20.6842923794712	13.3005421620038	48.3084977140293
ENSMUSG00000035048	0.0221363065177232	25.7253384912959	3.9010107699453	490.676324955239
ENSMUSG00000032531	0.85085231433659	20.6201550387597	19.9416555815173	647.775036392446
ENSMUSG00000032547	0.00940184430829971	23.3743409490334	16.6485415118579	1129.54548646265
ENSMUSG00000032548	0.0135758357032192	23.5398230088496	11.1761513255492	3331.48524805629
ENSMUSG00000032549	0.390474811142595	20.8137715179969	16.2336502448808	511.999636011248
ENSMUSG00000032555	0.999699978452683	20.7488299531981	18.0000432636587	433.418180049551
ENSMUSG00000032558	0.999999989634493	28	19.2467293893432	148.336288865853
ENSMUSG00000090150	0.879889083829783	20.5564142194745	2.3306942504239	355.958402991057
ENSMUSG00000032564	0.864172251949523	28	13.3488519022751	27.8324222359222
ENSMUSG00000032563	0.61760579441339	28	24.0925034999334	523.579514130615
ENSMUSG00000032567	0.649397529765948	22.9706390328152	18.058658843217	161.079508056996
ENSMUSG00000032571	0.0872395219127807	28	27.1641548565329	458.096511121158
ENSMUSG00000020257	0.035153002377215	24.1379310344828	15.8578907562914	1034.34292426094
ENSMUSG00000023277	0.208448429338519	25.2371916508539	7.5343203709416	372.818886379394
ENSMUSG00000045322	0.144400923358224	24.1379310344828	1.581577807202	149.29915686776
ENSMUSG00000023345	0.34075612486291	23.1304347826087	17.4744682828524	59.901000724875
ENSMUSG00000053716	0.00250612458172383	22.5806451612903	16.5803706637242	2603.47999944274
ENSMUSG00000042073	0.99791713810841	28	18.0000499701175	376.745488388079
ENSMUSG00000023495	0.362324729836432	28	1.3163773322987	257.189345313003
ENSMUSG00000041506	0.0190129484848367	23.3743409490334	7.5746796499189	171.430059321185
ENSMUSG00000066383	0.602773838945989	28	14.0552332711439	34.1863738605756
ENSMUSG00000066382	0.989593363560716	28	12.3818098126009	34.4756117831542
ENSMUSG00000040325	0.993433082916813	24.4036697247706	15.1925974593062	662.302618738544
ENSMUSG00000032578	0.716726413765738	26.8686868686869	3.8595926357327	390.951604607178
ENSMUSG00000037977	0.999822988802019	20.2435312024353	13.8354439764295	27.0560523925614
ENSMUSG00000010066	0.940301589169231	28	13.546132107952	47.6063785126588
ENSMUSG00000010045	0.194276176514333	28	5.8009516770344	375.017771279821
ENSMUSG00000010057	0.197951118884284	24.2258652094718	15.2933510440473	212.623569009443
ENSMUSG00000010044	0.908916867384368	28	2.3337428290154	145.540611138104
ENSMUSG00000010067	0.133375892962193	22.5806451612903	10.3080382428702	197.267044346586
ENSMUSG00000010054	0.999999999999797	27.7661795407098	18.0000637766029	189.298978392126
ENSMUSG00000010047	0.574275598798626	27.4226804123711	6.7723541863033	161.746212018793
ENSMUSG00000010051	0.0016336799216774	23.7924865831843	13.6182258155641	687.464998277911
ENSMUSG00000079334	0.0246851718245946	23.7924865831843	10.4051018281998	390.367775304184
ENSMUSG00000036091	0.997787794720228	20.3675344563553	11.2011702935012	77.2271801706474
ENSMUSG00000010048	0.00118125304451278	22.3529411764706	11.1971788206304	416.091698097886
ENSMUSG00000032583	0.202451879845664	24.8598130841122	14.822978568227	175.408627090321
ENSMUSG00000032584	0.493946283262276	21.1446740858506	18.6065087420238	122.761793824739
ENSMUSG00000066368	0.0529321384899064	28	12.7375522204017	36.4240383576288
ENSMUSG00000032936	0.446878978654328	28	16.9091888053941	33.8787029647207
ENSMUSG00000032586	0.103719268595481	28	14.892069528694	54.9554720922497
ENSMUSG00000070284	0.653788659315616	28	4.3851780148527	83.3089067158091
ENSMUSG00000032593	0.999888591244982	28	17.3906136490137	76.5069858605645
ENSMUSG00000032591	0.94328285789411	23.1304347826087	20.187641940199	81.4915707671264
ENSMUSG00000032606	0.0378904624734624	21.9110378912685	19.6138973589388	604.285868563961
ENSMUSG00000032607	0.0120232427678779	21.2121212121212	20.388721385012	136.570671526075
ENSMUSG00000007815	0.111200874885887	24.0506329113924	21.816232119233	4595.98213230871
ENSMUSG00000063856	0.0965913951706261	25.3333333333333	8.8761573197519	1307.23284894993
ENSMUSG00000032612	0.534350110062263	28	1.5788023010367	1076.58391238542
ENSMUSG00000032611	0.444826078882581	22.2780569514238	18.0000637766029	46.4449396401254
ENSMUSG00000050641	0.144101067309774	28	17.6493039609801	36.8748412597034
ENSMUSG00000049305	0.611320844290647	28	2.2747607308448	444.444050879331
ENSMUSG00000052911	0.463865612020695	25.4302103250478	8.6428505511008	1122.09242339425
ENSMUSG00000006676	0.0353914689362641	26.7605633802817	5.4825446640592	836.483927505248
ENSMUSG00000032604	0.0205792157716859	24.8598130841122	8.838311266473	827.171062998704
ENSMUSG00000006673	0.996748846035659	25.626204238921	12.7475284310054	1054.30147956654
ENSMUSG00000062867	0.0367589835435513	28	1.0403798313574	313.559245206419
ENSMUSG00000019039	0.387862905809136	22.8915662650602	0.297529679815099	525.891548974226
ENSMUSG00000032602	0.163251346388136	25.7253384912959	4.8450233405273	394.984236947835
ENSMUSG00000032601	0.160296799657996	22.5806451612903	0.769745991003703	750.560424874111
ENSMUSG00000023259	0.999999999462554	20	19.5346999099126	36.7697581610941
ENSMUSG00000025650	0.261217860610442	28	14.6600127180113	153.147850815687
