ID	default.pvalue	period	phase	amplitude
ENSMUSG00000029669	0.016912218514883	24.3785098788168	16.6414613131605	37.1425731396969
ENSMUSG00000041453	0.0297854192021012	21.4820545884376	4.04961313780699	85.0554055402054
ENSMUSG00000029672	0.974427429539677	26.6666666666667	26.4972294698138	14.8858725140855
ENSMUSG00000029695	0.0869994594152876	21.3405282558687	1.18393043668178	12.2484011570794
ENSMUSG00000029697	0.999148714811008	26	13.4557756259357	0.79799243640109
ENSMUSG00000017978	0.987366660359907	26	25.7105584842091	7.43688651081214
ENSMUSG00000051956	0.713756558876948	26.7931709580144	11.5408600149211	0.85882942946239
ENSMUSG00000078179	0.996309594654469	24	18.7619331405753	0.874320769547804
ENSMUSG00000043865	0.999760952754802	23.3333333333333	11.7320701883489	0.642645970672919
ENSMUSG00000029700	0.999948043829917	21.9225313693399	5.99998145352498	0.116191171400857
ENSMUSG00000046192	0.252031467434616	27.9074074074074	1.92833077799661	5.25739030888074
ENSMUSG00000023089	0.000980141255914835	24.4214808043876	6.53957964222039	11.346342508728
ENSMUSG00000029684	5.04975136792485e-05	27.7909832909833	9.82598563813204	40.2540826352575
ENSMUSG00000048022	0.301723363750566	26.8319665040313	13.9029078279444	1.17884922029135
ENSMUSG00000062647	0.101298484183169	24.6135597847562	5.121279178258	63.4307920943523
ENSMUSG00000039904	0.99315397777571	26	14.8537295685835	0.617848673224792
ENSMUSG00000029676	0.989676964792561	26	2.00561120188824	9.51504039807442
ENSMUSG00000024211	0.969806648468056	22.2712571726656	17.2878529370946	0.499011961904082
ENSMUSG00000024211	0.97448751471803	26	24.7084780907574	0.312257972019274
ENSMUSG00000039841	0.0252214328875551	22.227335965407	19.0501702575297	16.1055584730163
ENSMUSG00000029708	0.587804462988802	27.1141552511416	13.09886583352	2.85075311566096
ENSMUSG00000029706	0.017288629806632	26.6666666666667	15.0347262381733	3.63527826795685
ENSMUSG00000049939	0.0805830487186736	27.9074074074074	14.5543981196062	1.87044065654968
ENSMUSG00000029701	0.211370247000562	21.0603728189241	3.30612958605337	11.7455933826691
ENSMUSG00000003500	5.70957510337422e-06	23.9027393835494	5.41269938055901	34.5990037870547
ENSMUSG00000058831	0.0159145664290579	26.6666666666667	16.3543679140775	1.45431426513682
ENSMUSG00000059022	0.991107390789471	26.6666666666667	13.4553470316995	1.22829773092491
ENSMUSG00000012535	0.996915919641296	22.5411486086442	18.074590977706	6.64094930484949
ENSMUSG00000039159	0.999871638152031	23.3333333333333	3.19020562094551	8.83587720144795
ENSMUSG00000039130	0.415498439750768	27.0886075949367	26.5926213326901	4.9372760919884
ENSMUSG00000029782	0.73027444415076	22.7891156462585	20.868915360818	4.23509923713191
ENSMUSG00000029790	0.955668481844974	23.4558448187851	22.2231242296446	2.27055728739867
ENSMUSG00000025607	0.388369332520703	26.6666666666667	0.713035613171395	24.9121069158891
ENSMUSG00000039032	0.967752109868184	21.4557823129252	4.6756385907218	0.0277749970308993
ENSMUSG00000073209	0.883205316313737	26	14.7860621427635	5.96377179743223
ENSMUSG00000060073	0.0461558794102535	24.8165188912853	6.94431709155525	62.9402889698034
ENSMUSG00000025608	0.119863490566296	24.4444444444444	13.3431024693153	75.9179221120986
ENSMUSG00000029765	1.83669780495777e-07	24.2557417752948	7.90541371094593	47.3398219511278
ENSMUSG00000053768	0.0370504669063387	23.1858003582478	20.9768781317706	42.5440854438206
ENSMUSG00000018999	0.00797327936507453	22.7614341728432	17.3421921227132	31.4308954513765
ENSMUSG00000001642	0.00397814014909614	25.040990326283	7.36164535369443	51.8529317412386
ENSMUSG00000046806	7.73516239267469e-05	22.0459129073486	0.234150963680028	10.7546415196835
ENSMUSG00000058486	0.000258050083808969	22.6551925166283	0.608838271633979	20.9085323300775
ENSMUSG00000029847	0.765433893457653	26	17.5791328335582	0.997609887254409
ENSMUSG00000038784	0.164351451414034	24.6032710280374	15.4568431244769	17.4258119233288
ENSMUSG00000029843	2.66769520917975e-08	24.7419550698239	15.7158200784333	13.6363695528724
ENSMUSG00000047420	0.377921875615298	24.559190490225	9.62893192865082	1.82491338483865
ENSMUSG00000029840	0.925788426287541	26	25.2012775821925	8.31747247936405
ENSMUSG00000029838	0.99754191222868	26	19.8750860960058	0.60671046030365
ENSMUSG00000038665	0.98705156333536	26.6666666666667	14.3882674808914	0.570031053502611
ENSMUSG00000038648	0.0608502947210383	20.3720589639912	3.65602517571919	33.9429802021864
ENSMUSG00000028639	0.21880916341135	23.1364002115088	15.5569885622612	30.1978014715191
ENSMUSG00000029830	0.999903207363399	23.3333333333333	8.7004589043541	0.689355673687197
ENSMUSG00000038600	0.987030338994279	21.231884057971	15.1174161399122	1.63393706954455
ENSMUSG00000063455	0.885210415238879	26.3559347482402	20.1875392648732	4.40324527177875
ENSMUSG00000047749	0.853412251829927	21.3333333333333	11.9035371516001	4.43455075433559
ENSMUSG00000029826	0.989025441178293	26	23.8828604384957	4.39006545103528
ENSMUSG00000071537	0.997801410604787	26.6666666666667	2.91899884451156	0.431853591124559
ENSMUSG00000061436	0.00229294385306578	24.2483777131349	21.2339261359933	47.9017897919381
ENSMUSG00000038507	0.192880874085157	27.4210526315789	0.719184928085072	29.1128825055902
ENSMUSG00000042599	0.876864285544839	26	6.51296395654813	15.3121864891667
ENSMUSG00000042599	0.957486628078806	26.6666666666667	0.77661154035789	12.3574042321327
ENSMUSG00000029924	0.999209891108467	26.6666666666667	16.3707842041136	12.1704516850421
ENSMUSG00000029922	0.204995456398377	23.0697674418605	7.31643193955461	30.6382072647573
ENSMUSG00000038456	0.998079285721806	24	0.21535461254727	1.07260560980751
ENSMUSG00000002413	0.0220713196981024	25.0728982951205	7.87380800081953	38.4012648689861
ENSMUSG00000029918	0.983294285404828	24.0187949143173	21.0116427451614	4.91941861056197
ENSMUSG00000037172	0.999987761943087	26	22.4041964313451	0.123545058928206
ENSMUSG00000037172	0.000482940730860304	24.8917748917749	11.3920592127671	13.3060478257986
ENSMUSG00000029909	0.600676541157914	26	14.9810871849574	0.605373411353105
ENSMUSG00000068259	0.97850384715068	23.3333333333333	13.1267911987519	0.560921244405592
ENSMUSG00000029915	0.989859315124556	23.3333333333333	20.0257447265653	1.35663968243216
ENSMUSG00000058250	0.431225521133791	26.6666666666667	15.0376063206269	2.10183256716695
ENSMUSG00000029885	0.964493429675898	26.6666666666667	13.9070144812887	0.553362343974329
ENSMUSG00000051936	0.999430615994883	26.6666666666667	14.2197360378997	0.274894673616016
ENSMUSG00000029883	0.771499611333888	24.3700731228821	12.7230205014616	0.351900766513971
ENSMUSG00000063252	0.932178566462376	21.3333333333333	18.6209764872191	0.733553466518683
ENSMUSG00000029882	0.962286297044906	26.6666666666667	13.7386528953844	0.833478717606904
ENSMUSG00000036938	0.938406790449855	26	13.6628697530991	2.35214222190273
ENSMUSG00000071519	0.984536362897971	24.6666666666667	18.1753597802743	0.239767805993296
ENSMUSG00000029868	0.939239957802203	26	25.0265348010355	4.06145546842049
ENSMUSG00000036899	0.0349950312176696	26.6666666666667	16.9783062746123	3.21068570767877
ENSMUSG00000029866	0.100691689580297	26.6666666666667	16.4563514045081	0.922118801699276
ENSMUSG00000045479	0.995150938184339	26.6666666666667	14.1833030983939	1.34011250173047
ENSMUSG00000029861	0.999943528210044	23.3333333333333	9.59976239938873	0.502297915257638
ENSMUSG00000029859	6.48465463548575e-08	25.0152150111375	7.12169846900089	44.1267406406947
ENSMUSG00000068574	0.823228760228135	26.6666666666667	18.1825440060845	1.08433741409388
ENSMUSG00000071494	0.541027700138888	26.6666666666667	15.8878500833827	0.938527221450993
ENSMUSG00000018656	0.626330167689581	26.6666666666667	17.921458935939	0.694379077140236
ENSMUSG00000029851	0.808279107051991	24.6666666666667	8.44691619969124	4.16290281877633
ENSMUSG00000036667	0.846063129280953	26	4.50904725247153	6.03793237937016
ENSMUSG00000029736	0.997377797174411	21.3333333333333	19.3985663000329	0.219690825326852
ENSMUSG00000029735	4.79164055119385e-05	26.7370508740372	1.83714428076462	17.4517557678781
ENSMUSG00000029687	0.0390619070686904	21.9243821312787	19.4757293281253	10.9008651220171
ENSMUSG00000025823	4.5445724682347e-06	22.5731452147163	22.2002006293663	161.998013509648
ENSMUSG00000060636	0.961691924130796	26	5.20124132663761	5.93357703389644
ENSMUSG00000051499	0.00150081854461115	25.3639256458727	18.3368410527635	1.28290725332204
ENSMUSG00000071477	0.168642946387771	25.4455445544554	8.22319665861827	9.06212198728671
ENSMUSG00000057691	0.336813034083929	25.9417475728155	9.4550587945672	8.21451598737826
ENSMUSG00000068551	1.75830461301985e-10	23.6065830721003	12.8633982959433	29.1975023611976
ENSMUSG00000071533	0.000100901796901365	27.0342129949203	17.8898447896877	140.39328388083
ENSMUSG00000009281	0.0109416407569413	26.6666666666667	6.98156664917305	84.8237551631051
ENSMUSG00000047867	1.14134582784864e-07	27.4230428032823	25.9770526923631	109.824993715686
ENSMUSG00000039264	0.00131608128689376	27.6774279412883	26.5093051318123	27.2331216286332
ENSMUSG00000029810	0.497351020320545	26.6666666666667	4.9171377591264	65.4323060339104
ENSMUSG00000029814	0.0353263989574933	26.2820249835634	14.4952457559392	0.886746551696557
ENSMUSG00000029817	0.0355848941423641	24.9751889755496	13.7612516481435	63.2432302710127
ENSMUSG00000029817	0.987908834660648	26	4.3136653618477	7.63552791680389
ENSMUSG00000029817	0.000477552713588847	22.7002895302139	17.286784502622	39.8809496216521
ENSMUSG00000029821	0.999984533033651	22	16.437921735374	0.0707953365253311
ENSMUSG00000029821	0.0370294650842393	26.6666666666667	17.0681596203356	3.37977433565372
ENSMUSG00000029822	4.78244666091143e-09	24.4821056350468	5.06162003952925	45.8240436115406
ENSMUSG00000063694	0.997973981542674	23.1759436980166	14.0511297783718	0.398864385552586
ENSMUSG00000029828	0.885078336480509	23.5188047398248	21.6352876539527	1.21023556288782
ENSMUSG00000029831	0.87290337505041	26	13.1087679459874	1.13469868405309
ENSMUSG00000004980	0.898258835467782	24.0168776371308	22.0807802728653	23.4228153785421
ENSMUSG00000059182	0.693194723419271	22.6518106157253	2.06794048996404	25.3849133015019
ENSMUSG00000029844	0.129364213076953	24.9224084419615	21.1961692406995	1.22466647473468
ENSMUSG00000079560	0.999025895149897	26.6666666666667	0.891384461282186	1.07507210889248
ENSMUSG00000000942	0.0189935414057516	24.0254490583558	20.4141003295125	7.66132612945906
ENSMUSG00000038253	1.55719228622786e-08	22.46586844165	18.4388095776006	63.1262680434348
ENSMUSG00000043219	0.215336215953774	26.0091324200913	10.4231072162227	9.28761533700003
ENSMUSG00000038236	0.973226958841392	25.7845565749235	12.1283712827664	1.72953612901908
ENSMUSG00000038227	0.918430556130784	24	18.6993683323179	0.578373314574115
ENSMUSG00000000938	0.998466456340555	26	13.4556207743385	0.679164394500309
ENSMUSG00000038210	0.000103920673931723	27.6576576576577	14.206963732036	1.55784115022809
ENSMUSG00000038203	0.0328725908501444	26.6666666666667	16.9667767815617	1.66081276924981
ENSMUSG00000057322	0.997968357939151	25.0886075949367	6.77348006780631	20.8970960387135
ENSMUSG00000029776	5.32002829044531e-05	22.2170372654492	21.365888091736	67.9697408109587
ENSMUSG00000029776	0.00157964987445058	26.6666666666667	6.15796451136699	2.50989808733945
ENSMUSG00000063568	0.191785032810071	26	14.9486584159359	5.4603973803581
ENSMUSG00000043496	0.67860000411251	24.6835443037975	20.6229834318396	12.4222899269306
ENSMUSG00000052955	0.99821223313435	23.3333333333333	17.3405016814894	0.111982857738913
ENSMUSG00000019124	0.000152082141654963	22.8779907139073	12.0572906601143	25.6629214114295
ENSMUSG00000038074	0.00543382875336518	22.7324694421469	15.3494617744463	30.9719642477698
ENSMUSG00000038058	0.000546825373127002	21.3333333333333	7.00754550221735	25.7783961499072
ENSMUSG00000002797	0.197039319626045	26.6666666666667	1.54973502529156	4.71471596295608
ENSMUSG00000003476	0.360333121145214	26.6666666666667	18.3554113991391	2.26162367017707
ENSMUSG00000003477	0.431907418809185	22.7345575959933	12.959657604682	119.419015077414
ENSMUSG00000037984	0.810339995116401	26	15.4015534744408	0.265731146276379
ENSMUSG00000004347	0.988326934650339	26.6666666666667	13.5616343740333	0.201956880482499
ENSMUSG00000091625	0.86073638077437	26	3.67067472971696	2.58870854050612
ENSMUSG00000059486	0.961308707062474	22.4266666666667	17.9617816574215	8.24292052727271
ENSMUSG00000029780	0.966760850966632	25.0291921249151	14.1942799407825	4.15993775887917
ENSMUSG00000115792	0.875608514223026	24.4474885844749	10.9354841857539	0.295527468838123
ENSMUSG00000115644	0.995732917293178	22.3815580286169	11.7723087046369	0.0778791064104636
ENSMUSG00000091382	0.998512507723444	23.76	8.89468808846768	0.609425874383958
ENSMUSG00000037826	1.26785217480219e-05	22.44646636725	19.2999256231105	21.2603885965868
ENSMUSG00000043162	0.375747215236448	23.6740586500087	17.8972967733857	2.45187014350172
ENSMUSG00000037788	0.889557033603757	24.956228956229	12.4492446542221	8.2406567601329
ENSMUSG00000115343	0.995730401070175	24.8917748917749	10.3820477016976	0.340953958531457
ENSMUSG00000115091	0.99827392582364	26	6.32903321865406	0.0851360306273336
ENSMUSG00000093376	0.440566707225777	26.6827309236948	2.38866507762497	0.376897775302092
ENSMUSG00000115507	0.961710748511744	23.8426103646833	7.31846569110585	0.230237764456362
ENSMUSG00000115668	0.999088471745641	26	17.0160180309306	0.512302478804924
ENSMUSG00000048697	0.73509787162567	20.7205387205387	18.674357068139	0.466117400008821
ENSMUSG00000071428	0.998207682189697	24.9224084419615	24.0269171883068	0.284830891142173
ENSMUSG00000095670	0.852242553979145	21.658462559871	17.0981202869409	0.214632108643634
ENSMUSG00000055430	0.000913462637467832	26.6666666666667	15.9050178022992	3.59143282040006
ENSMUSG00000037709	4.41048308985614e-11	24.1345565749235	10.9425601381626	132.336586263442
ENSMUSG00000045441	2.22044604925031e-16	23.323421453654	22.5659989050159	99.4836289172776
ENSMUSG00000025889	0.997591258630348	23.3333333333333	6.09885657975366	45.7543703896584
ENSMUSG00000046942	0.999694278249077	23.3333333333333	6.07093896161234	0.243593388608888
ENSMUSG00000029919	0.000783451872471419	26.9833333333333	1.31458684574967	2.65321540116063
ENSMUSG00000062905	0.998460635822337	26.6666666666667	15.268941285814	0.370773496610795
ENSMUSG00000059375	0.983100229060929	24.2930402930403	10.7387378611205	0.17182501871285
ENSMUSG00000060699	0.999436350114303	22.4266666666667	8.58741609913891	0.304831860295543
ENSMUSG00000115482	0.999993001802051	23.3333333333333	6.32419829773382	0.0709629631033417
ENSMUSG00000115170	0.99924053829041	24.8602150537634	16.7521988060106	0.246470738837813
ENSMUSG00000071415	0.451630059846568	24.3546182865654	5.15975796696394	41.1458592636947
ENSMUSG00000036390	0.492485205806457	21.3333333333333	5.48776215574932	5.2838387166533
ENSMUSG00000018341	0.999922117730969	26	2.963084473691	0.454698133452188
ENSMUSG00000049093	0.639769861792308	22.3159973666886	10.642857032635	0.686818317604696
ENSMUSG00000051397	0.0557257464615339	22.2850989383001	4.58929893721782	32.9790631618351
ENSMUSG00000053604	0.9717959817437	26	0.739997912539945	4.58492114044439
ENSMUSG00000051896	0.998316456342061	26	16.0855557290909	0.262996699429488
ENSMUSG00000054474	0.893822730210741	23.4145104008118	5.96148435620208	3.30439599073846
ENSMUSG00000055027	0.0622292061102587	20.5948053939772	9.27219100466012	3.24583601516341
ENSMUSG00000002222	0.858233195563364	23.9944903581267	18.6658698100979	12.6966402295466
ENSMUSG00000053470	0.00775869935585694	26.6666666666667	2.38525375188095	26.8463568654358
ENSMUSG00000052962	0.0921770071203427	23.8744819419775	20.7964534150347	17.1198302985165
ENSMUSG00000063884	0.543720037597256	20.2736169300214	5.30919851146025	10.361117000224
ENSMUSG00000037621	0.546086548117696	23.5280345040049	23.2359308119303	8.43512866670786
ENSMUSG00000052631	0.923494528048448	26	14.6134075357732	2.87214908226179
ENSMUSG00000056698	0.00139961396955623	21.4911413477382	2.25145154353433	18.653778495446
ENSMUSG00000056429	0.00020102820666279	25.040990326283	23.0260613837685	77.9501892392535
ENSMUSG00000055799	0.000141097034840998	20.0538720538721	3.99236136444238	17.8377581304001
ENSMUSG00000055239	0.000641876418280618	22.2318568333521	22.2072781475438	39.5534253037738
ENSMUSG00000052861	0.000250575066871539	26.6120066937444	1.54842409328387	51.5956855519816
ENSMUSG00000052861	0.000146963128457411	22.687862587368	6.31051832313333	49.2546991778339
ENSMUSG00000052861	0.000758404520052713	23.3333333333333	5.02560859838083	35.4395764789955
ENSMUSG00000056197	0.183465714870687	26.6666666666667	19.1071780056791	1.06039342594568
ENSMUSG00000063063	0.993952170326717	26	15.714578569536	1.037235285575
ENSMUSG00000068341	0.760565056490249	23.9860440929265	13.1419585813767	0.293730951974142
ENSMUSG00000030017	0.00329579182338535	21.3333333333333	8.74821536541634	300.282929007168
ENSMUSG00000030045	0.397427223729431	23.5102396514161	23.119088359594	7.81416285011464
ENSMUSG00000030042	0.000890207273684052	22.6391790028154	22.2627132369763	21.5333181418488
ENSMUSG00000000628	1.68345981904627e-05	24.7419550698239	9.72178923972629	21.9942088490133
ENSMUSG00000000627	0.891147243506412	23.6672629695886	15.9787785692196	4.79256989410429
ENSMUSG00000068335	0.00483766780306283	26.3994546693933	5.9397087769348	11.2745911242028
ENSMUSG00000068329	0.0479116148129346	27.6576576576577	1.63931609910138	27.888541256648
