ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032322	0.0173385546637341	23.2093023255814	5.2830134258874	5.50335465712534
ENSMUSG00000032329	0.0563688070820441	24	19.4185530443592	15.6919481773711
ENSMUSG00000060860	0.00176846889904081	22.6818181818182	11.2326231141598	24.4912556624404
ENSMUSG00000032911	0.00545391856796651	24.641975308642	8.80921006358793	14.1627763444963
ENSMUSG00000032288	0.0427343007764942	24	6.36296869801421	70.2703577467568
ENSMUSG00000055334	0.626658713543345	24	15.5379061756604	2.69803194886823
ENSMUSG00000032290	0.152176286998524	24	6.7421765493328	11.1783901774713
ENSMUSG00000042557	0.218028173214738	24	8.29108236538899	12.1961784196288
ENSMUSG00000032295	0.000331262275102162	23.7619047619048	8.39368495104465	18.3299167619345
ENSMUSG00000070298	0.472831343560641	24	20.6149522917177	0.474791289897122
ENSMUSG00000027533	0.000357161537134054	24.641975308642	17.3833630290801	113.426878875375
ENSMUSG00000062309	0.0253295448550954	23.7619047619048	7.12742316390238	3.9737016917098
ENSMUSG00000000088	0.998485435100958	24	5.77992621228672	0.321136352306433
ENSMUSG00000032305	0.0178866023401268	22.1777777777778	17.1298575138363	5.46353255629299
ENSMUSG00000040188	0.0822030431975238	26.6133333333333	0.529528564090183	19.7467861811124
ENSMUSG00000032308	0.433916371258555	27.7222222222222	2.62708914165872	3.29212142540571
ENSMUSG00000032315	0.000285166963018058	24.641975308642	17.3271793649644	194.116792006515
ENSMUSG00000038957	0.000440391484886726	21.4623655913979	16.5756103483186	61.7361004262259
ENSMUSG00000055720	0.725932871028097	24	2.29466095036061	9.96013001285873
ENSMUSG00000038264	0.000937638225632753	22.4269662921348	13.4317753716229	127.501131389084
ENSMUSG00000032323	0.705809532726808	24	21.221489871577	0.408494592803688
ENSMUSG00000032327	0.159851546442457	24	19.6531084020055	3.81062990843992
ENSMUSG00000032333	0.000872456901503282	27.7222222222222	0.388715995360649	16.8391067014332
ENSMUSG00000066607	0.00210069475196617	27.7222222222222	17.3173534256013	7.50658618753042
ENSMUSG00000032336	8.24477853476058e-05	24	12.2522932929383	96.4979478675952
ENSMUSG00000032338	0.0136036856914371	24.3414634146341	18.8468499275858	2.28094715668247
ENSMUSG00000025236	0.048406598949614	24	10.3313982648059	10.2483669879421
ENSMUSG00000025232	0.716906689755739	24	18.0443908095758	12.8380173356027
ENSMUSG00000032297	0.594697259745429	24	18.5927282035061	0.952447792289639
ENSMUSG00000025237	0.516838723036597	24	20.232510988221	4.58773428680949
ENSMUSG00000032294	0.000303225164701826	24.0481927710843	9.58281905595265	36.0832413969361
ENSMUSG00000074259	1.52865401559232e-06	21.0105263157895	14.3836883808205	157.494325282208
ENSMUSG00000039585	0.154180848067738	24	10.1260244325057	27.0006201720458
ENSMUSG00000039585	0.00511805286000544	21.695652173913	11.0714406048337	67.5022694441369
ENSMUSG00000039585	0.0871618178231873	24	7.23685355997467	26.5254813829753
ENSMUSG00000039585	0.0324973845950424	24	9.69659236371292	19.7740623228702
ENSMUSG00000039585	0.214172874432353	24	11.4575284829623	23.6361142151656
ENSMUSG00000039585	0.0705284341782896	24	8.56160654641667	11.3043806367422
ENSMUSG00000039585	0.0154407792346506	24	8.26013117357821	19.3773886087358
ENSMUSG00000039585	0.00771915317441163	25.2658227848101	4.47062594509889	71.7615867647759
ENSMUSG00000039585	0.538110132735803	24	13.6521971015947	1.42977128654527
ENSMUSG00000039585	0.18363623689018	24	9.50641573603346	22.530408629306
ENSMUSG00000039585	0.0737096924572794	24	11.5231344558151	16.4744606656686
ENSMUSG00000039585	0.0508965130002661	24	11.6912414032135	31.6140725342885
ENSMUSG00000039585	0.4675807337911	24	10.3462645870186	9.40252021381516
ENSMUSG00000034839	0.691764028043137	24	14.9783223090925	1.16166206068567
ENSMUSG00000034485	0.352460051281682	24	18.52417104467	7.56240168365506
ENSMUSG00000032280	0.00634448498094609	22.6818181818182	3.20553430559236	19.7051287308846
ENSMUSG00000032249	0.011102628681399	25.5897435897436	22.1491947012913	70.5555965765687
ENSMUSG00000032243	0.316478785755216	24	21.0877762571166	1.11264644993089
ENSMUSG00000032245	0.00750393944649896	22.1777777777778	11.8739895028068	40.1696576986652
ENSMUSG00000032246	0.000294759597138428	23.2093023255814	7.07882194165929	14.9060893924315
ENSMUSG00000037257	0.00302536934108999	20.7916666666667	1.65424252866342	7.75183413663066
ENSMUSG00000032401	0.728692187515685	24	17.6839182038184	0.371273896171628
ENSMUSG00000032399	0.599840263702575	24	2.2227222298662	18.491876469853
ENSMUSG00000032399	0.0293624361667935	24	5.68338890471065	22.6983617866998
ENSMUSG00000032399	0.657823271180702	24	18.1372146789015	2.40427154964015
ENSMUSG00000032399	0.80822654220365	24	20.5535663994449	5.01924777007815
ENSMUSG00000032398	0.0164942350253267	24	5.71924488302263	14.5180222180635
ENSMUSG00000035337	0.574511654952036	24	5.09247138967523	0.52852447587898
ENSMUSG00000032397	0.677949351670683	24	5.70018124847618	4.95759922271445
ENSMUSG00000036466	0.39153655801425	24	19.1629500240748	1.87180164760231
ENSMUSG00000053641	0.0107887783195868	24	0.841097598467622	42.0748119794467
ENSMUSG00000053641	0.00852109407388491	24	2.07010526707041	57.8432048150253
ENSMUSG00000053641	0.0422856255207159	24	2.14020491437975	24.1689131874577
ENSMUSG00000053641	0.00546748046936973	20.1616161616162	6.90867481799742	53.7072101165822
ENSMUSG00000053641	0.0108544178456221	27.3424657534247	23.3143363030867	47.9535165954538
ENSMUSG00000053641	0.0711932891392141	23.2093023255814	3.2955195678417	33.6213454428295
ENSMUSG00000053641	0.0135318066393468	20.3673469387755	8.12802141707659	50.1861577232651
ENSMUSG00000053641	0.414753918421439	24	4.37906746991191	10.6938523596972
ENSMUSG00000053641	0.0190020723644027	26.972972972973	25.7779037583121	30.0328570776047
ENSMUSG00000034263	0.0664234656699492	24	19.0974082580523	8.22951741643698
ENSMUSG00000032393	0.109379466050123	24	20.8252892211453	28.741969531726
ENSMUSG00000032816	0.446219029721722	20.7916666666667	11.2655410941663	0.882382560676238
ENSMUSG00000032394	0.272798766659712	24	19.1873675605925	4.04499700186706
ENSMUSG00000032392	0.0750333133845996	20.7916666666667	0.813592920626271	5.453566390389
ENSMUSG00000042254	0.223523961235847	24	4.83262398242453	1.23285219886749
ENSMUSG00000015357	0.741207759693403	24	0.841860681180824	5.22470807074747
ENSMUSG00000041837	0.441492539157867	22.9425287356322	17.1489136026471	1.4164486857379
ENSMUSG00000041696	0.179110896181137	21.695652173913	4.1608059534846	12.3877056144507
ENSMUSG00000059183	0.439114630112368	24	6.05798279361906	7.09977941330048
ENSMUSG00000032388	0.125185615882291	23.7619047619048	16.8840428947152	22.2885300289955
ENSMUSG00000041064	0.628936540441764	24	17.0974994485427	0.632639735356256
ENSMUSG00000032387	0.208668890843132	24	7.73408360521622	2.9616409049837
ENSMUSG00000040652	0.201277249461387	24	8.77798127425987	12.7952872244548
ENSMUSG00000040204	0.404332114330095	24	11.8144594155759	1.58336237693447
ENSMUSG00000032384	0.082252410617627	24	8.46387465656063	9.01065066864194
ENSMUSG00000032383	0.00051656937457123	27.3424657534247	16.811968786587	115.705430788593
ENSMUSG00000032381	0.00361667779223174	22.1777777777778	21.4923862073515	69.0592628681764
ENSMUSG00000032380	0.0166173234138933	27.7222222222222	2.76357916299137	19.0052677204438
ENSMUSG00000038664	0.135065679059685	24	7.4526108036002	15.7973108827811
ENSMUSG00000032373	0.846960232893894	24	3.81744159855379	0.381841374214288
ENSMUSG00000074232	0.180031763455024	20.1616161616162	1.02770646318259	1.20543713953725
ENSMUSG00000036781	0.792508380776585	24	21.4468806834146	11.8219400221625
ENSMUSG00000091956	0.690508902845441	24	18.0509072064321	2.31258884192848
ENSMUSG00000035284	0.687452995351447	24	0.666178314798384	8.36754370408909
ENSMUSG00000032238	9.66712596639496e-08	21.0105263157895	17.1404488770874	61.5405582108621
ENSMUSG00000032235	0.518202233928387	24	0.917787533158814	5.12971558715466
ENSMUSG00000032231	0.284321526467566	22.9425287356322	2.19520315385758	27.5817764640408
ENSMUSG00000011958	0.510494801805298	22.9425287356322	19.3448324370379	16.8537404724891
ENSMUSG00000033543	0.698789454413372	24	21.2332028774658	5.46570257489157
ENSMUSG00000032220	9.83625168147206e-05	21.0105263157895	4.14884656800492	85.7779258669732
ENSMUSG00000032212	0.856698712191022	26.6133333333333	1.48209336654108	3.77557339732811
ENSMUSG00000074213	0.655688888439666	24	19.4250535963529	6.25606540149736
ENSMUSG00000054693	0.439204523005157	24	17.0299270980156	17.198979166871
ENSMUSG00000013584	0.0431898069909146	27.3424657534247	0.307221179306988	40.7412619648393
ENSMUSG00000038535	0.126158055997888	23.4823529411765	18.5034178715912	14.7543112069331
ENSMUSG00000032221	0.0658193170133177	26.972972972973	17.9758281053713	5.50964196329235
ENSMUSG00000037674	0.0573369156447385	24	2.64588205425801	19.5984409841755
ENSMUSG00000032216	0.0304483836892655	27.7222222222222	27.1090148327592	50.2203573187276
ENSMUSG00000036030	0.237681285099039	24	18.4850077204164	0.898567480632138
ENSMUSG00000034910	0.372057740846741	24	21.1361562931689	2.73851331852391
ENSMUSG00000032202	0.00198812614248389	22.4269662921348	22.1097885344737	51.5986154446511
ENSMUSG00000032215	0.984748811876439	24	15.4132314025199	1.23291043677628
ENSMUSG00000044976	0.000394605313544627	20.5773195876289	7.7720758948126	2.7042469347913
ENSMUSG00000043013	0.810127519829991	24	17.512513990886	0.382335329771689
ENSMUSG00000034858	9.06944808543031e-06	23.4823529411765	8.247162113626	68.8901624129595
ENSMUSG00000007656	0.421320374919681	24	17.9121793073689	15.7102597053818
ENSMUSG00000034593	0.00605819332613011	26.6133333333333	1.19348568784425	17.7144906886734
ENSMUSG00000033590	0.0007673887207853	22.1777777777778	21.7530031668921	63.4996735580279
ENSMUSG00000032192	0.0190636787006417	23.4823529411765	22.9975445683134	13.8328117312297
ENSMUSG00000032191	0.110897130239835	24	19.5648327122624	0.776759805044983
ENSMUSG00000042487	2.21996731109009e-07	24	21.6760835870125	19.1141861669024
ENSMUSG00000032184	0.453046286268788	24	4.65047450082859	11.3344814883293
ENSMUSG00000032179	0.00425568856022696	21.4623655913979	11.0628907193943	66.8886517044263
ENSMUSG00000007908	0.00640972731644229	24.641975308642	20.6629478560517	19.5689879171483
ENSMUSG00000044938	0.320734838798123	21.0105263157895	14.5947200646715	1.70056028314627
ENSMUSG00000044938	0.715503969852635	24	1.20402976569522	0.308518772179095
ENSMUSG00000032350	0.0110095043442451	26.972972972973	19.06009303788	77.1736862512255
ENSMUSG00000032349	0.0186797679956541	24	14.5641369483443	97.3338554416471
ENSMUSG00000023333	0.365664604169543	24	17.4522264233693	1.33231472553187
ENSMUSG00000009828	0.00170577086979162	23.4823529411765	11.3335380031494	28.4511019545774
ENSMUSG00000032348	3.86845903754818e-07	26.972972972973	6.25240522037395	106.001580342144
ENSMUSG00000038750	0.202929065745721	27.3424657534247	16.6349955742617	0.359608676627955
ENSMUSG00000070291	0.164997434816304	24	8.50014692127371	0.412259153794735
ENSMUSG00000032342	0.50207923207383	24	13.841127476555	5.65064596967055
ENSMUSG00000046186	0.744181077517764	24	8.70618125155403	0.286742500200177
ENSMUSG00000034252	0.087607287717409	23.7619047619048	1.47256910542088	38.0825628197051
ENSMUSG00000033577	0.0679392079960792	24.641975308642	0.621773413803434	24.5264166714547
ENSMUSG00000054766	0.591177415081359	24	2.28587218193951	17.5862792392192
ENSMUSG00000043289	0.0234969493104191	24	20.9757238033337	2.21377418437977
ENSMUSG00000032251	0.00139976719280321	24	10.9061704761039	5.94718837455914
ENSMUSG00000020460	0.000766014781636071	24	6.58494516921105	63.631982827126
ENSMUSG00000032261	0.235796693264408	24	23.5958658189953	8.94057837126778
ENSMUSG00000038379	0.997055614039918	24	10.1620912352601	0.0147020831126267
ENSMUSG00000032263	0.33795012112647	24	21.2268568536983	11.7860681245899
ENSMUSG00000062647	0.00690173564845908	24.95	5.14888635832872	73.2221880112962
ENSMUSG00000035274	0.343676912153792	24	13.8223883293123	1.00087349157969
ENSMUSG00000034973	0.994780544342813	24	1.49952194289221	0.636239642455665
ENSMUSG00000032417	0.00315773505806372	24.641975308642	16.3504103704138	1.40659998909463
ENSMUSG00000033491	0.0186861871996705	24.641975308642	7.65971587660348	2.23640238120826
ENSMUSG00000047897	0.12867905304433	24	19.3762484363629	1.36063281938639
ENSMUSG00000032872	0.461387875627414	24	19.0825463426366	10.55415575055
ENSMUSG00000042761	0.407159284316488	24	19.3530076434443	1.78035229663409
ENSMUSG00000032420	5.84687634157532e-05	21.4623655913979	14.5414843468232	172.316193498995
ENSMUSG00000041453	0.00512564570127749	20.3673469387755	5.93757713417725	80.8374485232305
ENSMUSG00000032425	0.495170248977867	21.695652173913	11.3395321120108	3.87208751443476
ENSMUSG00000032356	0.408725441127068	20.1616161616162	16.6549495221313	0.751681538233627
ENSMUSG00000032359	9.41009632504652e-06	22.9425287356322	18.11043847689	117.594375585614
ENSMUSG00000047554	0.00491177266375753	24.0481927710843	19.7128611647716	66.9948976807884
ENSMUSG00000032363	0.140194666322563	24.641975308642	14.4324055405972	5.54249082390841
ENSMUSG00000036972	0.751783032967491	24	0.382572104306436	0.314541614300297
ENSMUSG00000032369	0.253844192000102	24	20.4946335025082	43.4109795927881
ENSMUSG00000032372	0.00511686288812563	20.5773195876289	15.1135528601963	45.5118052648047
ENSMUSG00000074139	0.0186637398109004	21.2340425531915	16.3478351679406	0.857173649055873
ENSMUSG00000032377	0.053151509761945	21.695652173913	17.3069211909738	23.4839073516519
ENSMUSG00000032374	0.0131287258610954	24.0481927710843	16.6958384309091	37.7350217640458
ENSMUSG00000031129	0.0244822102099514	22.9425287356322	6.43395785321535	15.9250462877974
ENSMUSG00000064225	0.997859535075732	24	21.0378791060487	0.0977397387461827
ENSMUSG00000015354	0.00793345014504021	24.641975308642	17.1123346095633	76.0308921408305
ENSMUSG00000032409	0.256778307771284	24	8.64908538411106	9.73070490952389
ENSMUSG00000032409	0.131139363202949	20.3673469387755	17.5603316092128	1.43415006272767
ENSMUSG00000032410	0.0466124271987123	24	7.90551006576463	22.7943979463548
ENSMUSG00000041440	0.111398884862462	21.4623655913979	18.1934582167966	3.49860522752937
ENSMUSG00000032411	0.00385256394035771	24	13.2261053372877	38.2222163695017
ENSMUSG00000032456	0.420302265754046	24	22.3605249325633	1.71480446510105
ENSMUSG00000046402	0.000332241553818502	22.9425287356322	10.2338687943675	29.0294731962096
ENSMUSG00000032454	0.0449111825211141	24	18.4400426673871	1.5934554177531
ENSMUSG00000032458	0.566987849832685	24	2.69887017147164	14.1849648368096
ENSMUSG00000091080	0.629334533093906	24	7.67402282631407	3.36973804186275
ENSMUSG00000090470	0.77470080838683	24	21.8249672547956	0.260759531173961
ENSMUSG00000074123	0.489891346751939	24	18.1107822867221	1.15197817850959
ENSMUSG00000050397	0.45938576613313	24	19.0671150927895	1.87351273824812
ENSMUSG00000032463	0.564711681158979	24	2.97602862661978	4.12756178717661
ENSMUSG00000056267	0.189551762014698	24	23.7335432600452	12.2471130425957
ENSMUSG00000046242	0.00815641726695393	21.9340659340659	7.45489509868576	14.1685117071341
ENSMUSG00000032469	0.245511872476332	24	10.8624876516109	2.18506314603391
ENSMUSG00000037953	0.0388749477414495	24	18.547166527091	1.69792748251021
ENSMUSG00000037784	0.0937651048518928	24	14.6628792717027	4.99272517449237
ENSMUSG00000037286	0.714026513225335	24	23.1912712588719	6.78897368306066
ENSMUSG00000066415	0.242151726160035	24	20.3328089326371	30.8197081731851
ENSMUSG00000057710	0.954930469284152	24	13.7468896900849	0.274797787809125
ENSMUSG00000035606	0.198361103285498	21.0105263157895	11.8517864857786	1.51919996304354
ENSMUSG00000035048	0.0001068024595412	26.6133333333333	2.38245752653766	38.5899335489044
ENSMUSG00000032531	0.104640789365391	21.695652173913	17.3154502085615	17.252095354721
ENSMUSG00000032547	1.00711491677341e-05	23.2093023255814	16.8555873216924	63.3985606056381
ENSMUSG00000032548	0.00143477345258014	20.7916666666667	16.4983121398722	163.148170450508
ENSMUSG00000032549	0.0159970160673641	20.3673469387755	17.3147817106553	30.0873956998551
ENSMUSG00000032555	0.372670393480686	24	11.4718537428715	8.12168756404803
ENSMUSG00000032558	0.933877349406852	24	4.99338628341396	0.914843550607373
ENSMUSG00000090150	0.042290430607414	20.5773195876289	1.44373494037786	14.7797197662771
ENSMUSG00000032564	0.138102342769148	27.3424657534247	15.664547621192	0.653614105665184
ENSMUSG00000032563	0.39831736247853	24	5.18586146095644	12.093867583472
ENSMUSG00000032567	0.113140877080339	24	15.0350388944594	4.41868622944783
ENSMUSG00000032571	0.0250532652391138	24	7.14966769585934	17.1220916439889
ENSMUSG00000020257	0.000387166162420627	23.2093023255814	16.3606088958184	63.3960080069653
ENSMUSG00000023277	0.0172267874204772	26.2631578947368	5.29539517928467	18.7975050784649
ENSMUSG00000045322	0.00346791813260006	24.3414634146341	3.36604254753467	13.1535784715483
ENSMUSG00000023345	0.0140053747890865	23.4823529411765	16.6493319098509	2.46846627561439
ENSMUSG00000053716	1.63555198939846e-06	20.7916666666667	16.50988286704	219.828625678808
ENSMUSG00000042073	0.607950340240564	24	12.4470204642739	7.89410101822115
ENSMUSG00000023495	0.142852264932274	24	7.2495261160035	5.40903149396827
ENSMUSG00000041506	0.000115938731481413	22.4269662921348	9.68370887848696	13.4193456815822
ENSMUSG00000066383	0.424964262565738	24	19.3604028015192	0.885979868360306
ENSMUSG00000066382	0.34235180199286	24	17.2399998833785	0.379916759889122
ENSMUSG00000040325	0.266042310554886	24	16.1273218817196	13.5553675295306
ENSMUSG00000032578	0.0610511952991647	27.7222222222222	2.38625816116595	13.6214546468987
