ID	default.pvalue	period	phase	amplitude
FBgn0261680	0.372680748361173	28	NA	NA
FBgn0261682	0.23185915546597	24.1379310344828	NA	NA
FBgn0261686	0.274536727870961	28	NA	NA
FBgn0261686	0.277214747467861	28	NA	NA
FBgn0261698	0.224349239772509	23.5955056179775	NA	NA
FBgn0261698	0.231010848567389	23.5955056179775	NA	NA
FBgn0261703	0.841928018381902	20	NA	NA
FBgn0261703	0.843561207089547	20	NA	NA
FBgn0261704	0.319340307929212	28	NA	NA
FBgn0261704	0.319333818619191	28	NA	NA
FBgn0261705	0.224332588833802	22.5806451612903	NA	NA
FBgn0261710	0.384743847757353	26.5822784810127	NA	NA
FBgn0261714	0.448277135169916	20	NA	NA
FBgn0261714	0.436761678003696	25.9259259259259	NA	NA
FBgn0261786	0.254300887211111	27.2727272727273	NA	NA
FBgn0261788	0.47507629912145	20	NA	NA
FBgn0261788	0.479819985042604	20	NA	NA
FBgn0261788	0.495590186316179	20	NA	NA
FBgn0261788	0.471704798921249	20	NA	NA
FBgn0261788	0.555252895116801	28	NA	NA
FBgn0261788	0.456088072373419	20	NA	NA
FBgn0261788	0.52562450453945	20	NA	NA
FBgn0261788	0.505530631055825	20	NA	NA
FBgn0261788	0.4664941564471	20	NA	NA
FBgn0261788	0.490714462868967	20	NA	NA
FBgn0261791	0.223461256563123	24.7058823529412	NA	NA
FBgn0261792	0.285908205245932	28	NA	NA
FBgn0261794	0.288845869656874	20	NA	NA
FBgn0261794	0.270598748403965	20	NA	NA
FBgn0261794	0.275798986720712	20	NA	NA
FBgn0261797	0.230593704352789	21.6494845360825	NA	NA
FBgn0261797	0.230582255469753	21.6494845360825	NA	NA
FBgn0261797	0.231941186768667	21.6494845360825	NA	NA
FBgn0261797	0.230954463340902	21.6494845360825	NA	NA
FBgn0261797	0.23152866298972	21.6494845360825	NA	NA
FBgn0261799	0.275394989427412	20	NA	NA
FBgn0261800	0.280187760156441	27.2727272727273	NA	NA
FBgn0261800	0.28259488633415	27.2727272727273	NA	NA
FBgn0261801	0.232924451097741	23.5955056179775	NA	NA
FBgn0261802	0.258024879709573	28	NA	NA
FBgn0261802	0.226482934006574	27.2727272727273	NA	NA
FBgn0261802	0.22644077557323	27.2727272727273	NA	NA
FBgn0261802	0.264890122154402	28	NA	NA
FBgn0261808	0.409865898560884	28	NA	NA
FBgn0261808	0.409587049204391	28	NA	NA
FBgn0261808	0.412966222452326	28	NA	NA
FBgn0261811	0.229925725749729	20	NA	NA
FBgn0261817	0.282726562243019	28	NA	NA
FBgn0261822	0.451044050189024	28	NA	NA
FBgn0261822	0.469621065754554	28	NA	NA
FBgn0261822	0.480342513237107	28	NA	NA
FBgn0261822	0.445752999772331	28	NA	NA
FBgn0261823	0.224407908357356	23.0769230769231	NA	NA
FBgn0261823	0.232819370528929	28	NA	NA
FBgn0261830	0.265156301680716	26.5822784810127	NA	NA
FBgn0261832	0.234044904879424	28	NA	NA
FBgn0261832	0.232641017807484	28	NA	NA
FBgn0261836	0.421495926520709	28	NA	NA
FBgn0261836	0.510332362055691	28	NA	NA
FBgn0261836	0.420670282954318	28	NA	NA
FBgn0261836	0.430741907231972	28	NA	NA
FBgn0261836	0.414138025401701	28	NA	NA
FBgn0261836	0.430731525179305	28	NA	NA
FBgn0261836	0.752425756458173	28	NA	NA
FBgn0261837	0.223146192924737	23.0769230769231	NA	NA
FBgn0261838	0.223146192924737	23.0769230769231	NA	NA
FBgn0261850	0.523619062726161	20	NA	NA
FBgn0261854	0.35489937244104	20	NA	NA
FBgn0261854	0.282034274959648	20	NA	NA
FBgn0261854	0.358094017171815	20	NA	NA
FBgn0261854	0.232024384700336	20	NA	NA
FBgn0261860	0.311058140697377	20	NA	NA
FBgn0261862	0.24350230479169	28	NA	NA
FBgn0261862	0.250488905926862	28	NA	NA
FBgn0261862	0.245736444418039	28	NA	NA
FBgn0261871	0.259846401276291	27.2727272727273	NA	NA
FBgn0261872	0.365570464008583	20	NA	NA
FBgn0261873	0.319459306182042	20	NA	NA
FBgn0261873	0.336944940881967	20	NA	NA
FBgn0261873	0.362263425888677	20	NA	NA
FBgn0261873	0.333070539364527	20	NA	NA
FBgn0261873	0.323017975047276	20	NA	NA
FBgn0261873	0.319458360349244	20	NA	NA
FBgn0261873	0.330992200267645	20	NA	NA
FBgn0261873	0.331505800584309	20	NA	NA
FBgn0261881	0.300433868456714	28	NA	NA
FBgn0261885	0.479512746665308	28	NA	NA
FBgn0261885	0.477968375599748	28	NA	NA
FBgn0261885	0.482626832607045	28	NA	NA
FBgn0261885	0.480807759568918	28	NA	NA
FBgn0261925	0.223293648746124	20	NA	NA
FBgn0261928	0.368398200247888	20	NA	NA
FBgn0261928	0.366271550422249	20	NA	NA
FBgn0261929	0.226390143827859	22.1052631578947	NA	NA
FBgn0261930	0.227914808778446	22.5806451612903	NA	NA
FBgn0261931	0.27166928968221	24.7058823529412	NA	NA
FBgn0261931	0.363301876149676	28	NA	NA
FBgn0261931	0.256273889413189	20	NA	NA
FBgn0261934	0.229455649816083	28	NA	NA
FBgn0261938	0.24645578754668	24.1379310344828	NA	NA
FBgn0261953	0.253165475314802	20	NA	NA
FBgn0261953	0.228824622545606	22.5806451612903	NA	NA
FBgn0261954	0.231493707420262	20.3883495145631	NA	NA
FBgn0261954	0.223188647781623	24.1379310344828	NA	NA
FBgn0261954	0.23014203552468	21.2121212121212	NA	NA
FBgn0261954	0.230933826294831	20	NA	NA
FBgn0261955	0.223442829285667	26.5822784810127	NA	NA
FBgn0261963	0.276740719134422	28	NA	NA
FBgn0261963	0.311683094537629	28	NA	NA
FBgn0261976	0.294677062973525	25.3012048192771	NA	NA
FBgn0261983	0.225806371913732	25.3012048192771	NA	NA
FBgn0261985	0.299166627104118	28	NA	NA
FBgn0261986	0.290110338992048	27.2727272727273	NA	NA
FBgn0261988	0.224468973074941	20.3883495145631	NA	NA
FBgn0261989	0.241157020741496	28	NA	NA
FBgn0261990	0.260969683495766	24.7058823529412	NA	NA
FBgn0261991	0.224039396965245	21.2121212121212	NA	NA
FBgn0261992	0.311797449523637	28	NA	NA
FBgn0261995	0.234649587867566	28	NA	NA
FBgn0261996	0.252599106965204	28	NA	NA
FBgn0261999	0.577830057041437	28	NA	NA
FBgn0262002	0.300235950362185	28	NA	NA
FBgn0262005	0.291532144846476	20	NA	NA
FBgn0262008	0.223413158222624	20.3883495145631	NA	NA
FBgn0262009	0.436141319568767	28	NA	NA
FBgn0262017	0.224183686228028	20	NA	NA
FBgn0262018	0.229841491032101	20.7920792079208	NA	NA
FBgn0262020	0.224649639299397	20.3883495145631	NA	NA
FBgn0262022	0.320031442447961	28	NA	NA
FBgn0262029	0.276800554179902	20	NA	NA
FBgn0262057	0.223692087970929	20	NA	NA
FBgn0262081	0.306722872197134	26.5822784810127	NA	NA
FBgn0262081	0.356084622564115	28	NA	NA
FBgn0262081	0.312343539883632	26.5822784810127	NA	NA
FBgn0262103	0.257623225060834	26.5822784810127	NA	NA
FBgn0262111	0.263199952038985	20	NA	NA
FBgn0262114	0.224057674323829	20	NA	NA
FBgn0262115	0.319287454579004	26.5822784810127	NA	NA
FBgn0262115	0.301078502918553	25.9259259259259	NA	NA
FBgn0262115	0.31840152213302	26.5822784810127	NA	NA
FBgn0262116	0.228489498059572	26.5822784810127	NA	NA
FBgn0262123	0.230725501411778	25.9259259259259	NA	NA
FBgn0262124	0.275029532682565	20	NA	NA
FBgn0262125	0.361781206906483	28	NA	NA
FBgn0262125	0.375635509863645	28	NA	NA
FBgn0262125	0.367786803562728	28	NA	NA
FBgn0262126	0.22864084646822	28	NA	NA
FBgn0262126	0.223195043038975	25.9259259259259	NA	NA
FBgn0262139	0.251263792812309	20	NA	NA
FBgn0262139	0.296424050023435	20	NA	NA
FBgn0262139	0.343786655458999	20	NA	NA
FBgn0262139	0.306408163397799	20	NA	NA
FBgn0262141	0.368976740610439	20	NA	NA
FBgn0262143	0.241060759094413	20	NA	NA
FBgn0262150	0.248387524006633	25.3012048192771	NA	NA
FBgn0262160	0.351508975916454	28	NA	NA
FBgn0262160	0.34743984364959	28	NA	NA
FBgn0262167	0.24870559740898	26.5822784810127	NA	NA
FBgn0262169	0.248342304920937	24.7058823529412	NA	NA
FBgn0262169	0.264081687882004	25.3012048192771	NA	NA
FBgn0262354	0.291902673149251	20	NA	NA
FBgn0262358	0.225553947754568	20	NA	NA
FBgn0262359	0.537299932469727	28	NA	NA
FBgn0262359	0.835856598590469	28	NA	NA
FBgn0262362	0.223177826182639	24.7058823529412	NA	NA
FBgn0262362	0.226948684727066	20	NA	NA
FBgn0262365	0.260760528668493	20	NA	NA
FBgn0262467	0.223189862900329	24.1379310344828	NA	NA
FBgn0262473	0.225654226113917	20.7920792079208	NA	NA
FBgn0262473	0.234749490498177	20	NA	NA
FBgn0262475	0.308766285892808	20	NA	NA
FBgn0262475	0.318122607984952	20	NA	NA
FBgn0262475	0.298932988321361	20	NA	NA
FBgn0262475	0.309849223839517	20	NA	NA
FBgn0262475	0.297696792197814	20	NA	NA
FBgn0262476	0.321908172846081	20	NA	NA
FBgn0262476	0.342956548518885	20	NA	NA
FBgn0262479	0.320236230753255	28	NA	NA
FBgn0262483	0.285219363323216	20	NA	NA
FBgn0262483	0.234039534546547	20	NA	NA
FBgn0262483	0.246618556660739	20	NA	NA
FBgn0262483	0.259047986460061	20	NA	NA
FBgn0262483	0.231488445547868	20.3883495145631	NA	NA
FBgn0262483	0.230706262460531	20	NA	NA
FBgn0262486	0.308142689794772	28	NA	NA
FBgn0262508	0.351538186237821	20	NA	NA
FBgn0262508	0.363250135135111	20	NA	NA
FBgn0262508	0.39996845700291	26.5822784810127	NA	NA
FBgn0262508	0.396390290897871	25.9259259259259	NA	NA
FBgn0262508	0.390664044509545	26.5822784810127	NA	NA
FBgn0262508	0.349750746609498	20	NA	NA
FBgn0262509	0.529333635783521	20	NA	NA
FBgn0262509	0.546316630505503	20	NA	NA
FBgn0262509	0.528275089023634	20	NA	NA
FBgn0262511	0.245603422653489	28	NA	NA
FBgn0262511	0.244298592634446	28	NA	NA
FBgn0262514	0.223159767602916	24.1379310344828	NA	NA
FBgn0262515	0.280615054337468	28	NA	NA
FBgn0262517	0.228293621293552	20	NA	NA
FBgn0262518	0.506580466026668	20	NA	NA
FBgn0262518	0.732968211385697	20	NA	NA
FBgn0262519	0.469792300645904	20	NA	NA
FBgn0262519	0.498503997016168	20	NA	NA
FBgn0262519	0.470048540883449	20	NA	NA
FBgn0262524	0.224493419608985	25.3012048192771	NA	NA
FBgn0262524	0.226915162597723	26.5822784810127	NA	NA
FBgn0262527	0.256128309330874	28	NA	NA
FBgn0262527	0.223188616505127	23.5955056179775	NA	NA
FBgn0262527	0.24350446233123	28	NA	NA
FBgn0262528	0.235710867845025	24.7058823529412	NA	NA
FBgn0262529	0.224311760993133	20.7920792079208	NA	NA
FBgn0262531	0.424181421446721	20	NA	NA
FBgn0262531	0.445056263617794	20	NA	NA
FBgn0262535	0.286432676096758	28	NA	NA
FBgn0262539	0.224812196198709	25.9259259259259	NA	NA
FBgn0262540	0.322880758200841	28	NA	NA
FBgn0262541	0.224820565440396	25.9259259259259	NA	NA
FBgn0262544	0.225894279239293	24.1379310344828	NA	NA
FBgn0262563	0.288497999182078	27.2727272727273	NA	NA
FBgn0262566	0.26875029639747	28	NA	NA
FBgn0262568	0.25514764437677	28	NA	NA
FBgn0262570	0.617679685633639	20	NA	NA
FBgn0262574	0.399628487688918	28	NA	NA
FBgn0262577	0.226188491048276	25.9259259259259	NA	NA
FBgn0262579	0.354888982832608	28	NA	NA
FBgn0262579	0.45148153091369	28	NA	NA
FBgn0262579	0.427568696700667	28	NA	NA
FBgn0262580	0.385664115443836	27.2727272727273	NA	NA
FBgn0262581	0.25304765113069	28	NA	NA
FBgn0262582	0.228145240104414	26.5822784810127	NA	NA
FBgn0262582	0.225377054015856	25.9259259259259	NA	NA
FBgn0262592	0.263443617035087	28	NA	NA
FBgn0262593	0.301940375646762	20	NA	NA
FBgn0262593	0.224863201372857	24.1379310344828	NA	NA
FBgn0262593	0.287584590728519	20	NA	NA
FBgn0262594	0.224388904230412	20.7920792079208	NA	NA
FBgn0262598	0.248627119306902	20	NA	NA
FBgn0262599	0.336477661001364	20	NA	NA
FBgn0262599	0.664196421904205	20	NA	NA
FBgn0262607	0.234111557954453	20	NA	NA
FBgn0262608	0.845269914604363	20	NA	NA
FBgn0262612	0.280023207874173	28	NA	NA
FBgn0262613	0.262771925161248	20	NA	NA
FBgn0262614	0.22384417018058	21.2121212121212	NA	NA
FBgn0262614	0.245212090551063	20	NA	NA
FBgn0262614	0.22464042410621	20.3883495145631	NA	NA
FBgn0262614	0.270470130904146	20	NA	NA
FBgn0262614	0.236491548718545	20	NA	NA
FBgn0262617	0.274179053247204	26.5822784810127	NA	NA
FBgn0262617	0.278893349416674	27.2727272727273	NA	NA
FBgn0262617	0.472822149706679	28	NA	NA
FBgn0262617	0.263106667915584	26.5822784810127	NA	NA
FBgn0262619	0.358725007628413	20	NA	NA
FBgn0262623	0.223696962333409	23.0769230769231	NA	NA
FBgn0262636	0.28196044564732	20	NA	NA
FBgn0262636	0.246200314318851	20	NA	NA
FBgn0262647	0.621640593347366	20	NA	NA
FBgn0262656	0.22315133860688	24.1379310344828	NA	NA
FBgn0262679	0.313588333512769	26.5822784810127	NA	NA
FBgn0262699	0.227997299273476	20.3883495145631	NA	NA
FBgn0262699	0.229820357976003	20	NA	NA
FBgn0262714	0.223337020959163	21.6494845360825	NA	NA
FBgn0262714	0.223198283961424	22.5806451612903	NA	NA
FBgn0262714	0.223206672869314	22.5806451612903	NA	NA
FBgn0262716	0.449723124321417	28	NA	NA
FBgn0262717	0.247982692193816	27.2727272727273	NA	NA
FBgn0262719	0.258467949323389	25.3012048192771	NA	NA
FBgn0262728	0.250421596396871	28	NA	NA
FBgn0262728	0.248416868681368	28	NA	NA
FBgn0262731	0.253538600873291	25.9259259259259	NA	NA
FBgn0262731	0.245364004871273	24.7058823529412	NA	NA
FBgn0262732	0.22521070374537	23.5955056179775	NA	NA
FBgn0262732	0.228252738559973	23.5955056179775	NA	NA
FBgn0262732	0.226935636418041	23.5955056179775	NA	NA
FBgn0262733	0.775683689742135	20	NA	NA
FBgn0262733	0.788445102873539	20	NA	NA
FBgn0262734	0.22385020082982	23.5955056179775	NA	NA
FBgn0262736	0.223298003501327	28	NA	NA
FBgn0262737	0.260127031442063	20	NA	NA
FBgn0262737	0.22482538245592	20	NA	NA
FBgn0262737	0.229560157722751	20	NA	NA
FBgn0262737	0.276340248023823	20	NA	NA
FBgn0262737	0.227618721216872	20	NA	NA
FBgn0262740	0.223348436889897	21.2121212121212	NA	NA
FBgn0262740	0.223475302952439	21.6494845360825	NA	NA
FBgn0262740	0.223167209247621	21.2121212121212	NA	NA
FBgn0262743	0.420320850547925	28	NA	NA
FBgn0262743	0.241815058401963	27.2727272727273	NA	NA
FBgn0262743	0.495933806774119	28	NA	NA
FBgn0262782	0.533317329260535	28	NA	NA
FBgn0262786	0.412768656111543	20	NA	NA
FBgn0262787	0.247393303418502	28	NA	NA
FBgn0262790	0.262801737544927	28	NA	NA
FBgn0262791	0.288819317507565	28	NA	NA
FBgn0262794	0.288186567027985	28	NA	NA
FBgn0262807	0.262801737544927	28	NA	NA
FBgn0262811	0.359376390864999	20	NA	NA
FBgn0262813	0.320355310319807	28	NA	NA
FBgn0262814	0.651376594021256	28	NA	NA
FBgn0262816	0.473095384974703	20	NA	NA
FBgn0262817	0.242037655364007	25.3012048192771	NA	NA
FBgn0262820	0.446189515335385	20	NA	NA
FBgn0262823	0.259606152775268	24.1379310344828	NA	NA
FBgn0262824	0.248563897663519	28	NA	NA
FBgn0262837	0.262801737544927	28	NA	NA
FBgn0262842	0.359836806430751	28	NA	NA
FBgn0262846	0.259606152775268	24.1379310344828	NA	NA
FBgn0262856	0.260205182950385	20	NA	NA
FBgn0262866	0.254147037819872	28	NA	NA
FBgn0262866	0.611224317786567	28	NA	NA
FBgn0262867	0.352528341573954	20	NA	NA
FBgn0262869	0.265948704878333	20	NA	NA
FBgn0262869	0.224139018989298	21.2121212121212	NA	NA
FBgn0262869	0.267325564526106	20	NA	NA
FBgn0262870	0.362520888985202	28	NA	NA
FBgn0262870	0.377778150435651	28	NA	NA
FBgn0262870	0.385074027688471	28	NA	NA
FBgn0262870	0.380219789736689	28	NA	NA
FBgn0262871	0.22347386008095	23.5955056179775	NA	NA
FBgn0262872	0.245914138004754	28	NA	NA
FBgn0262872	0.235745731618	26.5822784810127	NA	NA
FBgn0262872	0.233480620516595	26.5822784810127	NA	NA
FBgn0262874	0.341329698221363	28	NA	NA
FBgn0262876	0.227091945971472	22.1052631578947	NA	NA
FBgn0262881	0.223219967213338	23.0769230769231	NA	NA
FBgn0262889	0.235735150099919	24.7058823529412	NA	NA
FBgn0262890	0.481181489395893	20	NA	NA
FBgn0262891	0.237208830374102	28	NA	NA
FBgn0262893	0.486213618180469	28	NA	NA
FBgn0262899	0.269498990888193	20	NA	NA
FBgn0262900	0.23618103129172	23.0769230769231	NA	NA
FBgn0262954	0.327158311899697	26.5822784810127	NA	NA
FBgn0262960	0.247728293652908	28	NA	NA
FBgn0262960	0.244547870505107	28	NA	NA
FBgn0262961	0.271781904995498	20	NA	NA
FBgn0262962	0.301206242699403	28	NA	NA
FBgn0262966	0.300525460850829	28	NA	NA
FBgn0262975	0.24898619663156	28	NA	NA
FBgn0262975	0.248547565766172	28	NA	NA
FBgn0262975	0.23084536064527	27.2727272727273	NA	NA
FBgn0262975	0.248715396774657	28	NA	NA
FBgn0262975	0.254832354268109	28	NA	NA
FBgn0262975	0.254741547407654	28	NA	NA
FBgn0262976	0.256792854310065	26.5822784810127	NA	NA
FBgn0262976	0.252870620240754	27.2727272727273	NA	NA
FBgn0262983	0.479895134969119	20	NA	NA
FBgn0262985	0.386084413066451	28	NA	NA
FBgn0262986	0.6051363385405	28	NA	NA
FBgn0262988	0.235490831927253	24.7058823529412	NA	NA
FBgn0262999	0.286465981384887	20	NA	NA
FBgn0263000	0.285697327782912	28	NA	NA
FBgn0263004	0.263616005784549	28	NA	NA
FBgn0263006	0.2375817995873	20	NA	NA
FBgn0263006	0.237013235036143	20	NA	NA
FBgn0263006	0.237585914540671	20	NA	NA
FBgn0263006	0.236976819898974	20	NA	NA
FBgn0263006	0.237046050697558	20	NA	NA
FBgn0263020	0.230080668097465	22.1052631578947	NA	NA
FBgn0263021	0.223187848981758	23.5955056179775	NA	NA
FBgn0263022	0.243356625868087	27.2727272727273	NA	NA
FBgn0263025	0.378859840365195	20	NA	NA
FBgn0263027	0.334750492233614	25.3012048192771	NA	NA
FBgn0263031	0.233773396283633	20	NA	NA
FBgn0263034	0.288066576201331	28	NA	NA
FBgn0263036	0.288083477738345	28	NA	NA
FBgn0263037	0.234492621973841	22.1052631578947	NA	NA
FBgn0263038	0.225040396479351	23.0769230769231	NA	NA
FBgn0263040	0.227463538901744	27.2727272727273	NA	NA
FBgn0263041	0.272563942351877	24.7058823529412	NA	NA
FBgn0263048	0.301152251332441	28	NA	NA
FBgn0263048	0.300158283816204	28	NA	NA
FBgn0263051	0.345751947667388	28	NA	NA
FBgn0263076	0.223493316416527	24.7058823529412	NA	NA
FBgn0263076	0.227358330383586	25.3012048192771	NA	NA
FBgn0263077	0.311610050769804	28	NA	NA
FBgn0263077	0.307632562571115	28	NA	NA
FBgn0263077	0.296608128125233	28	NA	NA
FBgn0263077	0.310950466872654	28	NA	NA
FBgn0263077	0.296874344499346	28	NA	NA
FBgn0263077	0.291116374037943	28	NA	NA
FBgn0263077	0.295722490619813	28	NA	NA
FBgn0263077	0.269877190048759	28	NA	NA
FBgn0263077	0.286407792150026	28	NA	NA
FBgn0263079	0.225427761605663	23.0769230769231	NA	NA
FBgn0263079	0.22448792923757	23.5955056179775	NA	NA
FBgn0263082	0.260919081062453	28	NA	NA
FBgn0263083	0.595895263095239	20	NA	NA
FBgn0263084	0.285432057968537	28	NA	NA
FBgn0263086	0.223538392506123	24.1379310344828	NA	NA
FBgn0263102	0.223296460937833	21.6494845360825	NA	NA
FBgn0263102	0.223179346335492	21.2121212121212	NA	NA
FBgn0263102	0.223252121487425	23.0769230769231	NA	NA
FBgn0263102	0.223549299195592	20.7920792079208	NA	NA
FBgn0263102	0.22362148017697	20.7920792079208	NA	NA
FBgn0263102	0.223237575087783	20.7920792079208	NA	NA
FBgn0263102	0.22338465924526	21.2121212121212	NA	NA
FBgn0263106	0.227217560592964	21.6494845360825	NA	NA
FBgn0263108	0.298211242709329	20	NA	NA
FBgn0263108	0.236004064546469	20	NA	NA
FBgn0263108	0.271991227304911	20	NA	NA
FBgn0263109	0.228560597694878	22.5806451612903	NA	NA
FBgn0263110	0.225866731920658	25.3012048192771	NA	NA
FBgn0263110	0.226327835413194	25.3012048192771	NA	NA
FBgn0263111	0.23945745103074	26.5822784810127	NA	NA
FBgn0263111	0.240936662619072	26.5822784810127	NA	NA
FBgn0263111	0.24234620273796	26.5822784810127	NA	NA
FBgn0263111	0.239217630745845	26.5822784810127	NA	NA
FBgn0263111	0.239111687165825	26.5822784810127	NA	NA
FBgn0263111	0.239564429156065	26.5822784810127	NA	NA
FBgn0263111	0.243587083665908	26.5822784810127	NA	NA
FBgn0263111	0.239217630745845	26.5822784810127	NA	NA
FBgn0263112	0.223208338742771	22.1052631578947	NA	NA
FBgn0263112	0.223183988336847	22.1052631578947	NA	NA
FBgn0263112	0.223158731451172	22.5806451612903	NA	NA
FBgn0263116	0.22322488670462	20.7920792079208	NA	NA
FBgn0263116	0.223183699550808	20.3883495145631	NA	NA
FBgn0263117	0.223820889637511	23.0769230769231	NA	NA
FBgn0263120	0.256572080578882	28	NA	NA
FBgn0263120	0.256218829688358	28	NA	NA
FBgn0263120	0.258302176428489	28	NA	NA
FBgn0263120	0.257382503600837	28	NA	NA
FBgn0263120	0.267995021709952	28	NA	NA
FBgn0263120	0.269137339311859	28	NA	NA
FBgn0263121	0.223228119695564	24.7058823529412	NA	NA
FBgn0263121	0.22322819995651	24.7058823529412	NA	NA
FBgn0263131	0.242140321793921	21.2121212121212	NA	NA
FBgn0263132	0.230820269383521	21.2121212121212	NA	NA
FBgn0263132	0.242102524121067	20	NA	NA
FBgn0263133	0.863715995884248	20	NA	NA
FBgn0263144	0.516893790757087	20	NA	NA
FBgn0263144	0.811282254250593	20	NA	NA
FBgn0263197	0.226045357616601	25.3012048192771	NA	NA
FBgn0263197	0.22660269315054	25.3012048192771	NA	NA
FBgn0263197	0.245683013517855	28	NA	NA
FBgn0263197	0.227066428062969	25.3012048192771	NA	NA
FBgn0263197	0.224974333069701	25.3012048192771	NA	NA
FBgn0263198	0.231758086741881	20	NA	NA
FBgn0263198	0.229584296917881	20	NA	NA
FBgn0263199	0.508926296511265	28	NA	NA
FBgn0263199	0.506537812435895	28	NA	NA
FBgn0263199	0.490570121820127	28	NA	NA
FBgn0263206	0.226977132144085	20	NA	NA
FBgn0263216	0.226508834807084	25.3012048192771	NA	NA
FBgn0263216	0.243024103168896	22.1052631578947	NA	NA
FBgn0263220	0.223466137066346	24.7058823529412	NA	NA
FBgn0263220	0.225817419928848	25.3012048192771	NA	NA
FBgn0263220	0.723729754278753	20	NA	NA
FBgn0263231	0.250494341361756	20	NA	NA
FBgn0263234	0.715894665320563	20	NA	NA
FBgn0263235	0.725715045047824	20	NA	NA
FBgn0263236	0.240913627252311	28	NA	NA
FBgn0263236	0.240889039993217	28	NA	NA
FBgn0263236	0.241436131632017	28	NA	NA
FBgn0263237	0.696187165578024	28	NA	NA
FBgn0263240	0.318276301964569	26.5822784810127	NA	NA
FBgn0263241	0.234568070051959	20.3883495145631	NA	NA
FBgn0263249	0.228093309578842	21.6494845360825	NA	NA
FBgn0263251	0.22326010168425	25.3012048192771	NA	NA
FBgn0263256	0.237136352609608	21.2121212121212	NA	NA
FBgn0263256	0.337097327324081	20	NA	NA
FBgn0263256	0.240036388516416	20.3883495145631	NA	NA
FBgn0263257	0.228468409410545	22.5806451612903	NA	NA
FBgn0263257	0.224317786142075	23.0769230769231	NA	NA
FBgn0263257	0.224281323816266	23.0769230769231	NA	NA
FBgn0263258	0.39390424377788	28	NA	NA
FBgn0263289	0.22550519459486	24.1379310344828	NA	NA
FBgn0263289	0.241966266947978	24.1379310344828	NA	NA
FBgn0263289	0.225503433087695	24.1379310344828	NA	NA
FBgn0263289	0.226459497888243	23.5955056179775	NA	NA
FBgn0263289	0.247409224584685	24.1379310344828	NA	NA
FBgn0263289	0.227362804921057	23.5955056179775	NA	NA
FBgn0263314	0.25256241364615	25.3012048192771	NA	NA
FBgn0263321	0.223354969203116	24.7058823529412	NA	NA
FBgn0263326	0.251624853602244	20	NA	NA
FBgn0263346	0.236726499614467	20	NA	NA
FBgn0263346	0.23205142355122	20	NA	NA
FBgn0263346	0.544437635519496	28	NA	NA
FBgn0263346	0.223178115295303	24.7058823529412	NA	NA
FBgn0263346	0.560818586186596	28	NA	NA
FBgn0263352	0.236058185790108	20	NA	NA
FBgn0263355	0.223259313997025	20	NA	NA
FBgn0263387	0.283087828571044	28	NA	NA
FBgn0263391	0.535691637095982	28	NA	NA
FBgn0263391	0.237446144076977	20	NA	NA
FBgn0263391	0.527276907528048	20	NA	NA
FBgn0263391	0.250255561054165	20	NA	NA
