ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032560	0.979681841866523	20	0.396711967861101	495.582718999223
ENSMUSG00000032561	0.999995745192965	21.486268174475	3.8252269489684	35.6334053716811
ENSMUSG00000032565	0.419183814992691	23.292469352014	6.3071941556033	178.696611460245
ENSMUSG00000032566	0.997876899646745	21.5559157212318	20.8881054663838	45.1590351947308
ENSMUSG00000035032	0.98851507634207	20	2.1296542642572	27.8806225919716
ENSMUSG00000032570	0.150504438768644	23.4567901234568	18.2492478657305	874.512186362856
ENSMUSG00000043719	0.99999987413109	25.0470809792844	15.3597474173253	201.409656641276
ENSMUSG00000043719	0.999662703429331	28	12.1147493819457	35.2355700535001
ENSMUSG00000091345	0.973829283232379	21.4170692431562	3.3470743186961	99.7044634421243
ENSMUSG00000091345	0.998498027050008	20.8791208791209	4.160830624678	100.754277451999
ENSMUSG00000032572	0.72681185101685	20	1.640684349021	75.3994337131459
ENSMUSG00000020258	0.551723950482556	20.4930662557781	10.1628638005017	170.55179634433
ENSMUSG00000020253	0.218516216823615	22.7350427350427	9.1808931879715	643.548490407017
ENSMUSG00000032786	0.010889031918656	23.4567901234568	9.9342720287055	4988.40269208187
ENSMUSG00000023262	0.603171140752571	21.5559157212318	11.5397767253763	105.334911950836
ENSMUSG00000042210	0.999998438777495	20	3.7106796527997	266.936449058572
ENSMUSG00000091735	0.99999999513683	28	27.8237078747933	84.981287975786
ENSMUSG00000023249	0.543625671972371	23.4567901234568	23.0407433631602	355.409547330102
ENSMUSG00000023577	0.998267869060797	20	0.715863003659599	16.0498687208449
ENSMUSG00000023577	0.994930012501298	20	3.9999369088474	32.3184773272073
ENSMUSG00000041009	0.999320984647557	28	4.3700865824105	22.2102375705991
ENSMUSG00000023192	0.299079298256363	20.6842923794712	19.4612175290233	97.6789503759047
ENSMUSG00000040813	0.750039806697125	20	8.3288391795068	610.762807329428
ENSMUSG00000040661	0.999997905051567	20	10.8783288366642	89.2417200219603
ENSMUSG00000040661	0.993945239302109	25.2371916508539	3.0663837875697	307.160864874166
ENSMUSG00000074102	0.884050986664445	27.3100616016427	1.7067920820843	175.85503942379
ENSMUSG00000074102	0.999999999925866	20	18.0000637766029	239.863741307266
ENSMUSG00000032575	0.971937465939902	28	6.208826831382	283.117795554089
ENSMUSG00000039716	0.944464700475864	20.7488299531981	19.4357594580323	60.9034034958245
ENSMUSG00000032577	0.848439493367714	21.8390804597701	11.8164047043391	416.689717322273
ENSMUSG00000032579	0.983513149569985	20.8791208791209	16.4182121510651	81.9739041558534
ENSMUSG00000037190	0.679068388359262	26.9776876267748	1.3350389943879	104.32196183951
ENSMUSG00000057969	0.714433836527738	20.3675344563553	18.094275431171	114.462675335361
ENSMUSG00000032562	0.939737944866132	25.1417769376182	3.4595998068369	1759.4556036902
ENSMUSG00000010064	0.1234003909915	21.0110584518167	10.6597118775434	1112.5318762962
ENSMUSG00000034837	0.998332620782817	28	25.5183364007205	39.1694394572591
ENSMUSG00000034684	0.123775387809909	21.0776545166403	11.7975189441375	282.546965793984
ENSMUSG00000032580	0.378049376930624	20	19.9335054999689	828.350110889815
ENSMUSG00000032582	0.56210488991397	23.963963963964	16.1413399554026	320.273049730511
ENSMUSG00000032582	0.983730755458354	20	11.3382810182852	138.84584877604
ENSMUSG00000042106	0.999999999971998	28	6.5627244187668	109.085531005279
ENSMUSG00000041528	0.290602486759414	20	7.8443592430228	321.50845009601
ENSMUSG00000032590	1	20	8.3735689620297	439.185954939333
ENSMUSG00000032589	0.588063882790584	21.4170692431562	18.1807040011035	70.0549855190203
ENSMUSG00000039952	0.814065581811706	23.7076648841355	22.4706171217435	1017.22533105766
ENSMUSG00000039461	0.999999858996903	28	18.0000637766029	270.17209876564
ENSMUSG00000047220	0.999999999999997	20	3.9999369088474	17.6466348038406
ENSMUSG00000032609	0.804762803917534	28	18.0000637766029	165.66175928186
ENSMUSG00000070283	0.999999956783188	28	18.0000637766029	622.864612944815
ENSMUSG00000066357	0.999230369259613	24.1379310344828	2.6730098464231	459.803353858113
ENSMUSG00000006675	0.993456282643183	23.6234458259325	3.7668465640728	116.618846661942
ENSMUSG00000064145	0.385308046722801	28	0.890916461438099	676.7205923234
ENSMUSG00000091537	0.448728785292413	23.6234458259325	17.1374396964926	2471.77174398048
ENSMUSG00000047237	0.933904177268098	20	12.3472756911255	25.686019433547
ENSMUSG00000049314	0.799360008512557	23.7924865831843	21.716165270128	26.9518670780951
ENSMUSG00000061701	0.798552367607985	22.5806451612903	17.6449066404425	37.2583463705195
ENSMUSG00000070324	0.675304761001479	20	0.783212764593898	20.7832522665317
ENSMUSG00000074061	0.702967861631763	20	3.9999369088474	19.0889658531047
ENSMUSG00000074060	0.713287573006181	20	1.0365146377324	18.7701477686781
ENSMUSG00000062275	0.993608938287982	24.5841035120148	15.7740548963089	15.5886861103754
ENSMUSG00000074059	0.9968354088649	20	3.9999369088474	29.2933464830316
ENSMUSG00000059547	0.999175944990288	20	18.0000637766029	21.7473625285322
ENSMUSG00000038357	0.964341058757526	20	1.6835652804597	47.6440526718817
ENSMUSG00000032480	0.999999999964497	28	4.7702218748013	218.617212768052
ENSMUSG00000036057	0.999999999969483	25.0470809792844	18.0000637766029	387.565741378036
ENSMUSG00000054792	0.999801460837531	20	12.800463376089	167.914939824221
ENSMUSG00000032491	0.999997756887651	21.9834710743802	3.629067960754	273.6898025636
ENSMUSG00000056724	0.999966547423822	20	16.9611340067892	142.341386779417
ENSMUSG00000032492	0.900123605049292	20.4930662557781	8.5668536985639	123.349090052881
ENSMUSG00000049555	0.999091126381267	28	22.9507859338013	95.1161608896131
ENSMUSG00000032494	0.999552421501818	28	0.9174264841762	44.5144889394971
ENSMUSG00000066319	0.887607373122845	21.8390804597701	5.8833350190082	199.514485949258
ENSMUSG00000043953	0.118475574281762	22.8130360205832	22.7880458176847	152.796481693063
ENSMUSG00000032498	0.999999999044724	20	3.9999369088474	172.815558704243
ENSMUSG00000032502	0.789468122952659	28	24.2971271053658	107.857990278893
ENSMUSG00000032503	0.999928040585648	20	3.9999369088474	36.1495419593748
ENSMUSG00000032504	0.074461733794112	21.5559157212318	20.0514344077778	1537.92328764407
ENSMUSG00000032507	0.997151083697324	21.5559157212318	11.0718046196908	134.452709106185
ENSMUSG00000032431	0.992908555341907	24.4935543278085	4.0783807033621	819.451727069255
ENSMUSG00000047898	0.999894387611018	20	14.5588751414754	32.002239350087
ENSMUSG00000079259	0.997379049463583	20	14.5946901947652	95.7793459564272
ENSMUSG00000056167	0.94223654824567	20	18.0000637766029	320.609326777604
ENSMUSG00000032436	0.387638638894563	24.1379310344828	21.9222075221979	198.616682665485
ENSMUSG00000041012	0.418998945528622	20	11.031646628471	228.94624183765
ENSMUSG00000050627	0.215585085482964	22.8915662650602	16.1298152486633	218.895865090419
ENSMUSG00000032437	0.300222476116413	25.2371916508539	15.0959528073395	1640.95652034747
ENSMUSG00000098274	0.898929621026282	24.3144424131627	7.3872989758218	451.77788414773
ENSMUSG00000032440	0.999999999999998	20	18.0000637766029	766.921715607995
ENSMUSG00000039607	0.733568344599219	21.9110378912685	2.1525195058139	528.484101169806
ENSMUSG00000039163	0.970921571133126	28	19.9225320317538	334.668924420095
ENSMUSG00000035530	0.57068224430305	20	11.6484894184816	1884.68716894481
ENSMUSG00000010660	0.999712453680836	23.2111692844677	1.2965632912987	268.718024054879
ENSMUSG00000010651	0.351751543701589	21.0110584518167	9.4007794984206	131.235140052817
ENSMUSG00000070280	0.999914830022631	20.0603318250377	3.8189414337343	28.5362750751671
ENSMUSG00000074028	0.829716043931858	28	15.932767641519	146.279438090617
ENSMUSG00000036737	0.447470558985627	24.4036697247706	16.069564909012	450.404635512424
ENSMUSG00000032508	0.835724932339371	20	8.1507121385516	397.723797625219
ENSMUSG00000032511	0.999999999665035	20	0.639897511544298	54.9591196731991
ENSMUSG00000034533	0.999999994127488	22.8130360205832	11.5988097179589	26.8249403261347
ENSMUSG00000034115	0.999999990833985	20.9448818897638	1.16529123955601	26.1516601246922
ENSMUSG00000052336	0.999986670414743	22.3529411764706	18.0796454204825	290.513464855988
ENSMUSG00000032513	0.999964614632126	20	18.6087485927623	242.594160895541
ENSMUSG00000032515	0.010283706805308	22.5806451612903	10.4338445004478	99.9253801179474
ENSMUSG00000079243	0.995545137893064	22.5806451612903	18.8386465862668	60.7744336114752
ENSMUSG00000040936	0.999195246678402	28	19.9646144275992	73.7247604779505
ENSMUSG00000032532	0.983207263179998	28	23.9063323594063	29.9955297639088
ENSMUSG00000032530	0.972025314025501	20	14.8535739365739	50.0917937349353
ENSMUSG00000061536	0.97202284954986	20	18.3678171152932	78.3394257393106
ENSMUSG00000032523	0.999182987492493	23.7076648841355	23.4046519562299	68.5485527066302
ENSMUSG00000079235	0.993199435269519	20	3.9999369088474	59.2231970723284
ENSMUSG00000038412	0.871616078144587	21.3483146067416	17.5566640321244	78.2999399921701
ENSMUSG00000050445	0.662947465118442	20.7488299531981	9.0778635446468	270.267220630305
ENSMUSG00000066235	0.999999998457181	28	26.7155628440938	232.969828547525
ENSMUSG00000037949	0.999992592252154	28	18.0000637766029	699.453701834782
ENSMUSG00000047036	0.998359046737752	20	4.1862954855265	659.775936531243
ENSMUSG00000032551	0.823157481903682	21.9834710743802	18.3302409687062	109.12454610329
ENSMUSG00000025786	0.999999721136189	28	24.8360170015527	503.510359124187
ENSMUSG00000035498	0.993437746865025	25.0470809792844	15.637267813601	57.8321090036833
ENSMUSG00000054871	0.315231613668769	23.050259965338	19.0172933970425	88.8734193705006
ENSMUSG00000025243	0.999984702026245	23.6234458259325	16.7530452569824	53.6729195073656
ENSMUSG00000036814	0.889504806338224	20	1.0092374418378	69.0510235785637
ENSMUSG00000046434	0.590880147843984	25.626204238921	7.2685055177322	954.745499897566
ENSMUSG00000025245	0.700291019192761	22.5806451612903	16.9803953428365	521.494345478255
ENSMUSG00000025241	0.231268052417671	22.8915662650602	0.272860196595303	536.022501833865
ENSMUSG00000060509	0.999999436324184	28	7.9999369088474	54.7861154965397
ENSMUSG00000025804	0.998367496394603	24.953095684803	1.4624589220506	36.6453807847719
ENSMUSG00000064039	0.999965880238334	20	3.9999369088474	31.6800776387903
ENSMUSG00000079227	0.98487343816572	20	7.1286304261495	68.1540945865319
ENSMUSG00000064341	0.987652182381937	20	19.5253520211705	4706.36270724647
ENSMUSG00000064341	0.999999993700057	20	11.8547586490868	13022.8546560734
ENSMUSG00000064351	0.999999989301952	20	10.9251848872922	13027.8551367113
ENSMUSG00000064370	0.999999990225714	20	3.9999369088474	862.241733096678
ENSMUSG00000064368	0.995196797649155	20	0.369722636740299	816.461254073576
ENSMUSG00000064368	1	20	16.0915918946735	4113.368604262
ENSMUSG00000053338	0.328984082641336	20	0.794681357808699	132.212512552162
ENSMUSG00000031925	0.999999999540074	20.7488299531981	18.0000637766029	240.753550518213
ENSMUSG00000058546	1	28	22.9052608022316	2080.22516024986
ENSMUSG00000093884	0.997177229613658	20	3.9999369088474	283.637596026652
ENSMUSG00000072258	0.0534155468782742	23.4567901234568	16.5925068168605	701.098409923222
ENSMUSG00000063897	0.999540343559934	28	22.0970668387621	201.837830474836
ENSMUSG00000096730	0.999934995497992	20	3.9999369088474	29.2552281716434
ENSMUSG00000053461	0.999999999985759	28	23.3246192459577	74.8838414349661
ENSMUSG00000061654	0.999996030808193	20	2.7748255371949	33.5605124059794
ENSMUSG00000095821	0.429941660910989	20	3.9999369088474	24.280896944048
ENSMUSG00000094796	0.54311359748152	26.027397260274	13.9536406733153	36.813841080431
ENSMUSG00000046836	0.999929871018497	28	1.9936729189973	376.940630844397
ENSMUSG00000030768	0.898927246416881	22.9706390328152	16.3087733871621	477.758090428599
ENSMUSG00000056050	0.998264109921051	25.7253384912959	8.4985044171492	582.013617767737
ENSMUSG00000074715	0.723106220346736	20	3.9999369088474	47.081885131516
ENSMUSG00000095071	0.939760312476309	20.1210287443268	20.0975727475554	90.1986394455158
ENSMUSG00000073295	0.999999999761761	28	0.640488541483698	53.1473690366121
ENSMUSG00000068270	0.999999934123397	28	18.0000637766029	266.668840186491
ENSMUSG00000062393	0.999919805356936	28	18.0000637766029	94.230425441868
ENSMUSG00000050089	1	28	26.678056274107	20.5029333657708
ENSMUSG00000039521	0.999999999998546	28	20.4714501409075	82.6264282941323
ENSMUSG00000031142	0.999999995537545	28	22.6231433549542	41.6627563818687
ENSMUSG00000031144	0.985253083090313	20	18.0000637766029	325.735778961561
ENSMUSG00000031145	0.851256720953491	20	14.4611589168926	147.626449512508
ENSMUSG00000031148	0.8605141598826	24.0506329113924	19.3676402584346	549.827326035363
ENSMUSG00000000134	0.93837155861419	20	7.4595377480205	326.948912336757
ENSMUSG00000031153	0.566985146280717	20.7488299531981	18.0000637766029	290.54387855766
ENSMUSG00000009731	0.76965956408977	28	20.9005016447282	52.8832441629649
ENSMUSG00000031154	0.99916710472336	25.0470809792844	18.0000637766029	396.772685252551
ENSMUSG00000031155	0.99999999916128	20	18.0000637766029	188.643041392715
ENSMUSG00000031156	0.999782914264337	20.1820940819423	8.5144265205454	289.41434101841
ENSMUSG00000031158	0.865237899079653	28	22.4498205952709	431.380894071953
ENSMUSG00000073290	0.44998806615237	24.953095684803	14.5539503542328	20.922082363076
ENSMUSG00000039278	0.999985133947395	20	18.0000637766029	968.511365137553
ENSMUSG00000031170	0.997951354711419	26.8686868686869	14.6103465909856	51.8548147736246
ENSMUSG00000068219	0.999591248117262	24.0506329113924	16.1307427050916	20.7163934300736
ENSMUSG00000035371	0.999408801691286	20	19.8813821793812	21.8132398055071
ENSMUSG00000071816	0.999137217502872	28	12.8979532449152	20.7632366333229
ENSMUSG00000052364	0.99836352473755	28	12.1215827353037	194.959060519827
ENSMUSG00000072249	0.999679921077809	20	18.0000669899013	65.6921175438355
ENSMUSG00000045797	0.999796506033287	20	0.565897900221501	40.250884773009
ENSMUSG00000047344	0.580648728031962	28	27.5807280817183	87.9247547131146
ENSMUSG00000015342	0.74246622459081	28	13.704255432608	104.216799090772
ENSMUSG00000040456	0.102735470434163	22.1297836938436	18.2903585597477	70.8275584893434
ENSMUSG00000048994	0.725819507275007	20	3.9999369088474	47.7445807174563
ENSMUSG00000054453	0.952680903477012	22.8130360205832	16.4901363102519	385.723500952424
ENSMUSG00000031173	0.544990508943133	20.3675344563553	10.3643180107961	232.341442435373
ENSMUSG00000058254	0.999999967044844	28	18.0000637766029	1487.69725163177
ENSMUSG00000015120	0.999999974825084	25.2371916508539	1.1716984960155	1021.64249405568
ENSMUSG00000008035	0.19726886925882	25.3333333333333	14.1848923346512	384.885625665028
ENSMUSG00000031007	0.298504712913681	24.5841035120148	15.3919071869274	581.977903776066
ENSMUSG00000031010	0.993385873587516	20	19.9964871545962	1181.81812607214
ENSMUSG00000060036	0.896967114247212	20	3.9999369088474	3396.21688771386
ENSMUSG00000000787	0.999999999974019	28	11.0714169149049	1718.10017262774
ENSMUSG00000051228	0.940869687597606	20	0.759272565106301	34.6761342770474
ENSMUSG00000040229	0.9065730650919	20	0.024275590200503	23.5990212155095
ENSMUSG00000047678	0.943961140710705	24.5841035120148	14.5541558322691	16.4808022069685
ENSMUSG00000023257	0.999764292503471	20	3.9999369088474	31.518306165491
ENSMUSG00000025037	0.0404187964771874	23.1304347826087	10.6267645320522	542.976211987276
ENSMUSG00000028475	0.999999999557993	20	3.9999369088474	1003.97381507799
ENSMUSG00000025043	0.996090535785355	23.2111692844677	17.577598339912	23.503866359338
ENSMUSG00000037369	0.649125341041462	20.3675344563553	4.7032637457638	381.727707545713
ENSMUSG00000058546	1	28	24.027568914216	1485.80097205743
ENSMUSG00000037347	0.999999999944634	20	1.8333652353637	27.0023540664126
ENSMUSG00000060090	0.999999660683653	20	19.6497635890276	268.255797023814
ENSMUSG00000037315	0.999547516801914	20	19.4882012841143	133.641363348895
ENSMUSG00000023070	0.561502732956805	20.3053435114504	10.3037773581858	243.400398614278
ENSMUSG00000031060	0.999875306034875	26.5469061876248	10.5432772376474	199.871943073259
ENSMUSG00000001924	0.355090831459825	22.0563847429519	18.0000637766029	2617.22887628232
ENSMUSG00000031065	0.712712798494698	20.1210287443268	18.0000637766029	1036.68078734449
ENSMUSG00000031066	0.999985740483563	20	12.9152055607747	378.494625949465
ENSMUSG00000001127	0.422476887365332	22.9706390328152	17.0898802187992	823.688840304887
ENSMUSG00000001131	0.964556239765464	22.8915662650602	22.4033646642223	359.549081263913
ENSMUSG00000037167	0.999690340452347	27.19836400818	9.6032088924874	31.1948483700736
ENSMUSG00000062814	0.969285283260229	24.8598130841122	16.4628344970034	17.0405555037577
ENSMUSG00000032412	0.488556474810853	23.5398230088496	21.2489107291076	2004.21994401162
ENSMUSG00000068122	0.127887579515026	28	18.9019160387461	492.527661218132
ENSMUSG00000031089	0.999421547417995	20	14.7939696574387	29.3677773933871
ENSMUSG00000036769	0.989391109806482	22.8130360205832	17.1791287197838	109.407847041042
ENSMUSG00000068113	0.99994966971766	20	14.3241610531763	28.1557226399702
ENSMUSG00000031093	0.969699877138114	23.3743409490334	11.1733936083365	212.206602987895
ENSMUSG00000017057	0.671118009141753	20.7488299531981	6.1068142941263	279.898473785424
ENSMUSG00000036699	0.999999999988145	23.3743409490334	12.8467774347219	54.2242915352845
