ID	default.pvalue	period	phase	amplitude
ENSMUSG00000004056	0.0319227379487101	21.2340425531915	12.2592525242679	145.296315512391
ENSMUSG00000007944	0.565053732287525	24	4.17500018049549	4.07030667253238
ENSMUSG00000057093	0.468909670563413	24	0.582286945056861	1.32124473956996
ENSMUSG00000037640	0.219100272620639	21.0105263157895	0.501217681656262	5.02454730513959
ENSMUSG00000037640	0.663584180439786	25.5897435897436	17.4919038994078	0.66368269233064
ENSMUSG00000030604	0.843167194625029	24	7.84299387139967	3.25025317773411
ENSMUSG00000020420	0.435170835014214	24	10.1151009080796	3.69105284401055
ENSMUSG00000078776	0.0287016991094313	26.2631578947368	18.1595649943625	2.97628122408491
ENSMUSG00000046865	0.553385283303376	24	14.5893164136456	6.00970792149092
ENSMUSG00000002409	0.424528017839197	24	4.02862696735565	21.8879277454357
ENSMUSG00000046058	0.642571733715266	24	12.9705587053601	9.50227440983103
ENSMUSG00000070705	0.149599844187294	22.4269662921348	20.3769196236438	14.4762118348222
ENSMUSG00000037563	5.29438042153885e-05	24.95	5.64346155034928	93.4202460663698
ENSMUSG00000003437	0.686158000744139	27.7222222222222	10.7931601404763	13.8574483322964
ENSMUSG00000060791	0.766941169100712	24	6.37633349773916	0.614947601769921
ENSMUSG00000030600	0.761240650119078	24	18.2808585907591	2.38133193492915
ENSMUSG00000060747	0.556406840761354	24	15.3364286035736	5.41237672705298
ENSMUSG00000084174	0.513683685841129	24	21.3627825313303	2.63332665652385
ENSMUSG00000037463	0.333601353410932	24	21.0955853610499	1.92571863202587
ENSMUSG00000030598	0.234887773537438	23.7619047619048	18.7425821102864	3.68425007879619
ENSMUSG00000070699	0.0451567589404238	24.3414634146341	4.57580906319977	10.6997991598068
ENSMUSG00000015149	0.266391636427949	24	2.28865471329794	32.9675304373798
ENSMUSG00000051735	0.45324009720763	24	20.5166716596199	2.27790110438709
ENSMUSG00000015165	0.00304534429247283	23.4823529411765	4.02721013953932	34.9370775843375
ENSMUSG00000053898	0.0143068824630468	21.4623655913979	10.0805547312905	92.0449261313017
ENSMUSG00000053964	0.000291916927076086	20.3673469387755	12.2574737670415	10.0626235488059
ENSMUSG00000053522	0.539791654638475	22.6818181818182	3.93360856059576	1.85902268071598
ENSMUSG00000054083	0.880956075618339	24	20.9725196680433	0.592740932362405
ENSMUSG00000037337	0.211538688030163	25.2658227848101	2.48581490643385	2.63983974685242
ENSMUSG00000030589	0.382900016319488	20.5773195876289	19.0869125585145	1.56126603230505
ENSMUSG00000031493	0.11604833267792	24	20.2633430848489	3.24976385403087
ENSMUSG00000030588	0.0581709756372859	24	4.30544957384403	39.9707431092709
ENSMUSG00000037166	0.63676228437772	24	1.88971000616145	1.31083648331248
ENSMUSG00000030584	0.521087679709345	20.1616161616162	18.3561873530333	2.6279091917486
ENSMUSG00000046185	0.0927755991337216	21.9340659340659	20.6937143547823	21.1909089499121
ENSMUSG00000047473	0.0863648604589463	24	20.15041098195	6.09962944484925
ENSMUSG00000011427	0.714653009554813	24	13.2291235994697	3.25894082203936
ENSMUSG00000058402	0.257514711739008	20.3673469387755	1.53154333677449	3.55784486751568
ENSMUSG00000074221	0.104210043179936	21.4623655913979	11.6009019771083	5.11192187293219
ENSMUSG00000049421	0.0852277280410028	20.7916666666667	0.42056923289218	19.7171350994389
ENSMUSG00000074220	0.0117517722391027	21.2340425531915	19.6128129074429	2.8079294432005
ENSMUSG00000066647	0.271707107818397	21.695652173913	20.0361613954736	1.14748669293793
ENSMUSG00000074218	0.00694915450728339	20.3673469387755	13.5988036249607	102.315676702973
ENSMUSG00000019738	0.256921444851164	24	5.42214526370831	4.6917541110508
ENSMUSG00000013928	0.250302552511538	27.7222222222222	0.237682595280649	2.11465930541546
ENSMUSG00000013921	0.173480189320731	21.695652173913	15.8885543108739	20.3326881012243
ENSMUSG00000042831	0.507575987465501	24	9.35303428698551	34.1761800878332
ENSMUSG00000019737	0.00236402095004518	20.7916666666667	17.936174803622	20.6147976662561
ENSMUSG00000074210	0.851472837283183	24	11.3794132957774	0.581825719315884
ENSMUSG00000030579	0.0164336293468716	24	4.14168243897116	26.3230905413374
ENSMUSG00000036931	0.622320189802934	23.7619047619048	0.805618394473633	0.890850789576152
ENSMUSG00000006649	0.546521867946214	24	18.800360731531	1.75178353587188
ENSMUSG00000006649	0.363277614712396	21.4623655913979	19.078259001783	1.14901864027602
ENSMUSG00000036892	0.0346593803265512	20.3673469387755	10.2814145556835	36.5192902388111
ENSMUSG00000036854	0.444361749284595	24	8.09261967170329	61.8636660538253
ENSMUSG00000013083	0.943725557066419	24	19.0275748061519	0.309091814538536
ENSMUSG00000005553	0.099016105908506	22.1777777777778	12.8066741481346	4.83314883050103
ENSMUSG00000046056	0.208630125678013	20.5773195876289	20.4077883679121	27.8404476063985
ENSMUSG00000060962	0.0209195200137409	21.0105263157895	17.6073844431472	5.96434796325251
ENSMUSG00000074199	0.653821583876361	24	18.7783792063367	0.281841133600454
ENSMUSG00000046826	0.988609810384961	24	10.5077256757585	0.0635130777640036
ENSMUSG00000036560	0.600830460323928	24	14.327474147568	1.18739343664466
ENSMUSG00000036521	0.075390782715944	20.5773195876289	20.430730388035	2.52283195306443
ENSMUSG00000066583	0.909589313665452	24	12.98367670433	1.24152235857369
ENSMUSG00000063931	0.00393511183776418	21.0105263157895	8.58743450032964	26.8734556735493
ENSMUSG00000034957	2.0655986032736e-08	20.5773195876289	11.5339190965037	108.202845278856
ENSMUSG00000030495	0.0117743797638998	24	10.6149004937833	57.6583766781023
ENSMUSG00000030494	0.244822116218027	21.0105263157895	8.02556552566581	1.26616021880493
ENSMUSG00000023072	0.232105027060395	20.1616161616162	2.76616929684874	4.08426510067234
ENSMUSG00000030492	0.0723533752462717	24.0481927710843	18.6439372555488	2.21606042712312
ENSMUSG00000034867	0.330990730450081	21.0105263157895	9.17502716017976	8.78238990524981
ENSMUSG00000062328	0.785493460541093	24	6.06795691044971	46.6600019635873
ENSMUSG00000021217	0.476339606608033	24	11.7100432383502	9.28453704213467
ENSMUSG00000054676	0.0107485306368527	24	6.25775322673772	28.282313817382
ENSMUSG00000068959	0.819046066569782	24	13.4774989837779	1.42236424624106
ENSMUSG00000039159	0.0638318963719016	20.7916666666667	8.65271843983517	49.1084709100302
ENSMUSG00000039257	0.671723011377665	25.5897435897436	17.0230429823201	1.51931485211094
ENSMUSG00000091692	0.750358041982996	24	20.2073551461735	0.771886185679415
ENSMUSG00000048312	0.519095930191812	24	1.94267482206999	0.813512437814127
ENSMUSG00000072259	0.195471700628134	21.0105263157895	19.6423460731926	6.79733173570683
ENSMUSG00000091474	0.0622885941719551	25.9220779220779	14.3584222789885	11.7024511107404
ENSMUSG00000074165	0.381861931338633	24	17.2363879671587	4.56781896964057
ENSMUSG00000090619	0.360553653037187	27.7222222222222	17.3554080101764	3.97472904066854
ENSMUSG00000064194	0.202291758665205	22.9425287356322	19.2747043642245	7.64073678038925
ENSMUSG00000064194	0.177436241439782	20.1616161616162	1.58491359580711	7.81284175892796
ENSMUSG00000039013	0.424213868543749	24	0.563643803115789	3.31378184678271
ENSMUSG00000030468	0.951065668907352	24	8.68086971915178	0.460555683896224
ENSMUSG00000093639	0.0688286751359393	20.1616161616162	1.49192316128139	2.95024852208538
ENSMUSG00000004612	0.0641578389125552	24.95	3.22702258171841	5.41549794491273
ENSMUSG00000038973	0.881465066587554	24	0.0711866866435159	0.355667320253065
ENSMUSG00000070604	0.869440463811963	24	18.1848064388628	1.26233353051273
ENSMUSG00000056592	0.0456731652341117	20.3673469387755	20.2965029091371	4.06072457260795
ENSMUSG00000030469	0.172811271329842	23.4823529411765	20.0516470228578	19.0232559754867
ENSMUSG00000055102	0.0729719074773114	20.3673469387755	20.2150003008608	2.17828966000354
ENSMUSG00000030472	0.263771897500261	24	20.3178815598391	0.609949873815098
ENSMUSG00000038888	0.427965347881973	24	20.7234128699535	2.75163267418508
ENSMUSG00000044737	0.362453155264709	24	21.9733406439667	2.7522979191572
ENSMUSG00000054046	0.315521921266366	21.2340425531915	1.99468162378928	1.11786128829821
ENSMUSG00000044430	0.524183802847961	27.3424657534247	19.0011909540681	2.82783313110148
ENSMUSG00000067616	0.935495584368569	24	11.0162027175593	0.162966663986829
ENSMUSG00000030693	0.802062899689932	24	23.9120196072121	1.54575130272991
ENSMUSG00000047884	0.446570800544475	24	12.5468281083935	1.02594567412718
ENSMUSG00000064023	0.0956052854913602	25.2658227848101	16.2132997757513	2.03124060105091
ENSMUSG00000030713	0.0173510636541367	20.1616161616162	20.0369599295769	4.38906947491893
ENSMUSG00000050063	0.59935368155903	24	23.6843430793577	0.962169057262499
ENSMUSG00000074155	0.760871555638849	24	17.2830474498232	0.734747937758294
ENSMUSG00000006948	0.749271281071795	24	20.4244781663861	1.0132500338796
ENSMUSG00000055193	0.0906124335648308	21.0105263157895	18.4036402117028	1.97099903458721
ENSMUSG00000063089	0.111523822465256	25.9220779220779	14.2364984763661	0.636078710559114
ENSMUSG00000063133	0.0498970175601752	20.3673469387755	18.7576973727619	0.526863319276692
ENSMUSG00000059042	0.295905984565011	21.695652173913	19.7748049100783	2.12754106592723
ENSMUSG00000044485	0.749286625021565	24	23.2683714920268	0.437175859985527
ENSMUSG00000053719	0.859716969984314	24	10.5075167943161	0.63759436115403
ENSMUSG00000063177	0.567054266758785	24	15.9625854982623	0.501382910825987
ENSMUSG00000066516	0.801495494778148	24	18.1388011441628	0.552323257381844
ENSMUSG00000060177	0.946744133626646	24	12.0234260020985	0.105483010202167
ENSMUSG00000038968	0.691437662109713	24	16.0624840545306	0.285432636324982
ENSMUSG00000063713	0.596963400317269	24	1.54961347081437	0.689871274423373
ENSMUSG00000066515	0.255853609518691	23.7619047619048	19.9122444957598	0.353197657113901
ENSMUSG00000066513	0.926095642193646	24	5.73738081271346	0.415406024785625
ENSMUSG00000066512	0.0469370983934387	24	17.1507470331284	2.82730783563681
ENSMUSG00000045411	0.00564476235426903	26.6133333333333	5.43457258788118	24.1417898234671
ENSMUSG00000038738	0.127373792833984	24	17.6658067412236	2.26230918479218
ENSMUSG00000030731	0.872617847825394	24	19.4257718275942	1.08956265502829
ENSMUSG00000047085	0.0119902795532023	20.3673469387755	19.6672046783893	14.8836676092226
ENSMUSG00000038704	0.0354718161596503	21.0105263157895	8.49384855309174	25.0000078674674
ENSMUSG00000038695	0.569773414114819	24	21.5858089750166	5.76321425332068
ENSMUSG00000051113	0.882402626782027	24	22.144650684542	0.915679961159633
ENSMUSG00000002204	0.606825288033993	24	1.87803659334782	1.05142584819257
ENSMUSG00000062785	0.671532210229433	24	17.5249484534789	0.795253750196708
ENSMUSG00000066500	0.40749194610293	20.7916666666667	20.3081642801848	0.464411503785746
ENSMUSG00000002205	0.971042178386422	24	20.2107219350793	1.33197705633001
ENSMUSG00000109511	1.17811540067958e-05	21.9340659340659	19.4639818787965	28.6130858322357
ENSMUSG00000074141	0.575613053819037	22.6818181818182	20.4416596508943	0.667651481317962
ENSMUSG00000011096	0.265689780634768	25.2658227848101	2.73594088500288	17.0420432319014
ENSMUSG00000011096	0.125190347264288	21.0105263157895	19.8613560939953	10.8292487778537
ENSMUSG00000002963	0.821844398378978	24	8.7706721931865	1.66864327095989
ENSMUSG00000011658	0.273778432784222	24.641975308642	20.8114205935401	9.14359046975426
ENSMUSG00000059891	0.697520349846772	24	13.8197644831106	1.68756642915149
ENSMUSG00000003184	0.435681670028152	20.3673469387755	11.0441027445556	11.2311241672979
ENSMUSG00000038387	0.169131142375046	22.4269662921348	11.4334727872437	163.77171804159
ENSMUSG00000003421	0.239135013325659	26.6133333333333	6.52221909211102	5.31718153055379
ENSMUSG00000003423	0.0507900428185309	20.1616161616162	10.3000688925104	10.2809208946305
ENSMUSG00000070570	0.306440402097342	20.5773195876289	17.6615695025826	1.89976709616927
ENSMUSG00000038300	0.321902913278333	24	19.0701176277445	2.53537967140634
ENSMUSG00000030796	0.110392841976858	21.2340425531915	15.8946815797393	3.63047395028229
ENSMUSG00000094152	0.96024834562125	24	19.8800984613767	0.235118951997894
ENSMUSG00000070568	0.430521145816422	24	22.4054812707167	0.432316772553571
ENSMUSG00000070568	0.923773259605924	27.3424657534247	15.4726337633012	0.194673573264855
ENSMUSG00000038239	0.352743318959036	21.0105263157895	18.4717388080539	2.81371841744139
ENSMUSG00000038201	0.276973918478566	24	20.5085293480646	3.74587557194665
ENSMUSG00000074121	0.439915226128214	24	19.5299681799286	0.854182687861486
ENSMUSG00000100916	0.707642059480715	24	23.4859465339974	1.79305108145386
ENSMUSG00000003865	0.00347878059255802	20.5773195876289	13.0639682139511	44.1620408754324
ENSMUSG00000023467	0.45550960750662	24	11.9277547651735	1.44160454449226
ENSMUSG00000040428	0.339031382876898	27.7222222222222	25.55983121105	1.2438166592282
ENSMUSG00000030825	0.313377472331565	22.9425287356322	19.0752748140997	2.65681866574379
ENSMUSG00000030826	0.856176946726337	27.7222222222222	11.6353468495387	15.4834859682328
ENSMUSG00000008461	0.0195487472460343	20.3673469387755	18.5181142454818	1.71692618109625
ENSMUSG00000064158	0.662689287120811	24	2.93707472607629	0.315726275429272
ENSMUSG00000044562	0.026214924356492	21.2340425531915	12.9436499775764	19.9306733799633
ENSMUSG00000042918	0.179444535982118	21.9340659340659	12.9633635466266	2.16703685479025
ENSMUSG00000070564	0.106707121467159	21.9340659340659	17.524397719439	1.81517189630885
ENSMUSG00000003273	0.0282522061013311	20.3673469387755	17.9764522898721	18.8793680940759
ENSMUSG00000059824	2.36374808615381e-08	20.3673469387755	14.1669144073072	390.807146442113
ENSMUSG00000059070	0.266608034993303	24	5.22989395207871	189.364596588426
ENSMUSG00000054161	0.79017462068672	26.2631578947368	17.0326595354552	0.470116313998391
ENSMUSG00000062044	0.0225290267382976	21.4623655913979	18.6253986876783	12.2688137467824
ENSMUSG00000002778	0.102849816278026	20.3673469387755	12.100416795255	44.1664144532105
ENSMUSG00000002781	0.507726908665193	24	5.96666561340565	9.56159688766158
ENSMUSG00000040189	0.00299995731067104	21.695652173913	15.8599242813114	9.95786918417325
ENSMUSG00000030835	0.0437584291009958	27.7222222222222	12.4801126513023	16.0858430010981
ENSMUSG00000009487	0.723490890151882	24	1.29014965109876	0.620064672427727
ENSMUSG00000009471	0.117761402292278	22.4269662921348	18.4684428381699	3.76697240971789
ENSMUSG00000058975	0.995902906636331	24	15.4259007653323	0.0660325555413826
ENSMUSG00000057465	0.266308545332407	22.6818181818182	11.3755266341657	26.2118277483491
ENSMUSG00000006599	0.451797375003431	24	12.1335343572421	11.5654707780499
ENSMUSG00000060591	0.67447611517188	24	20.9441961486421	35.8656846454479
ENSMUSG00000063229	0.163668312776623	24	2.04627293600768	169.827519037951
ENSMUSG00000030851	0.0199712309470628	21.0105263157895	1.14007064863292	1.25670767623259
ENSMUSG00000056509	0.159857143851528	20.1616161616162	19.9381598785841	1.09901579462596
ENSMUSG00000010307	2.20217109614396e-06	23.7619047619048	5.94169379630005	118.46918772732
ENSMUSG00000050870	0.837988818398959	24	19.719983827377	0.867773462204962
ENSMUSG00000030471	0.054068832559693	20.3673469387755	2.18035775637904	13.079089160285
ENSMUSG00000052512	0.175442748583818	20.7916666666667	11.3913760894205	4.92052605491864
ENSMUSG00000039745	0.98008236671537	24	12.6230757475708	0.804317442381146
ENSMUSG00000030505	0.0150278943399591	26.2631578947368	12.6826894932339	31.1245829760249
ENSMUSG00000039728	0.70246941587398	24	11.3401724856826	10.322448251777
ENSMUSG00000055409	0.372155755346168	24	17.8832237861025	1.67157712278505
ENSMUSG00000084234	0.235967587652312	20.5773195876289	20.5120383846228	0.670770791923801
ENSMUSG00000020460	0.5393889165886	27.7222222222222	3.48677503834567	22.7078184695894
ENSMUSG00000055489	0.755824996901652	24	20.4237502370059	0.523177719304285
ENSMUSG00000030500	0.389210339974148	23.4823529411765	15.182120872627	2.03429947493715
ENSMUSG00000030498	0.104720619117436	22.1777777777778	8.12748301925156	16.7911314672031
ENSMUSG00000063297	0.607957829696053	24	14.8122731132104	4.53200865455515
ENSMUSG00000051504	0.602724200256586	24	17.4204108676508	2.0591289378162
ENSMUSG00000033790	0.00128170624686019	21.9340659340659	20.2075873312588	16.6254665015534
ENSMUSG00000030447	0.790468899823554	24	19.398683012396	6.53221790606851
ENSMUSG00000030451	0.000595297344971102	22.4269662921348	17.5599295249093	26.610393564175
ENSMUSG00000030450	0.0829434708080742	20.3673469387755	1.57230334750671	10.2435759761889
ENSMUSG00000033676	0.6962165318498	24	13.7852632659225	9.44605182722965
ENSMUSG00000025324	0.0340076885248037	22.6818181818182	18.227046801623	50.2809346064651
ENSMUSG00000025326	0.363535166539872	25.5897435897436	13.5381345015604	16.9642611227051
ENSMUSG00000050628	0.493635904383761	24	1.67426793661157	10.3945719887156
ENSMUSG00000050628	0.493635904383761	24	1.67426793661157	10.3945719887156
ENSMUSG00000033585	0.00456006975030987	22.6818181818182	19.5575259967913	123.187818564809
ENSMUSG00000056972	0.637148134922367	20.3673469387755	19.0603382212673	1.00560742652511
ENSMUSG00000033510	0.707802733076731	24	17.0258606555959	1.85088308303695
ENSMUSG00000030523	0.0777965255999089	22.9425287356322	21.5389710503359	1.19204737795472
ENSMUSG00000030522	0.741816060211229	24	8.48122453285479	6.00108983239525
ENSMUSG00000033429	0.0410640612226993	22.4269662921348	5.60298807724227	106.52720285529
ENSMUSG00000030519	0.395565041855322	24	17.8285483061478	1.23480584245125
ENSMUSG00000030515	0.0748727708452265	24	9.82207832796964	5.14380658387716
