ID	default.pvalue	period	phase	amplitude
ENSMUSG00000078698	0.999826374580032	20	3.9999369088474	28.9128365655055
ENSMUSG00000067173	0.973187065194118	20	1.2716559466528	33.8392881674388
ENSMUSG00000070552	0.99982711374083	26.5469061876248	16.1335972427628	35.1970365624713
ENSMUSG00000070551	0.941193226359999	20	0.169780535629798	57.4315288294501
ENSMUSG00000070550	0.952692324863984	20	3.9999369088474	29.9061248969127
ENSMUSG00000070547	0.751751947515407	22.3529411764706	2.0775869892105	50.6370729073243
ENSMUSG00000074109	0.86221167789723	20	3.9999369088474	23.856245673844
ENSMUSG00000050425	0.961879949310311	21.3483146067416	0.464750794166903	24.9728715725599
ENSMUSG00000070546	0.85433846085549	20.2435312024353	19.735982078991	54.912864223121
ENSMUSG00000030470	0.0626608078600516	28	2.1921108152437	637.121393477298
ENSMUSG00000046179	0.999999992333037	28	1.6155098000026	42.9333351970888
ENSMUSG00000030507	0.99999999999945	21.9834710743802	20.0329969168958	91.9796423279096
ENSMUSG00000092118	0.999195233800836	20	13.1355146778778	199.417936374572
ENSMUSG00000074093	0.999304718693477	20	14.3008255928163	998.571089682255
ENSMUSG00000029918	0.829722971721938	20	7.8165956817014	790.088357097141
ENSMUSG00000030452	0.938393505264593	20	8.2270550022997	133.440528519846
ENSMUSG00000047037	0.895572888794247	20.6201550387597	13.3216631836227	130.623586685422
ENSMUSG00000055026	0.996056946353034	20	8.6671285504418	65.6349638733359
ENSMUSG00000055078	0.999999999999999	28	27.9226060530585	55.6014834341146
ENSMUSG00000028175	0.983949446169823	20	3.9999369088474	27.7720162648631
ENSMUSG00000102252	0.859338040433659	20	6.8138549510359	463.161289835494
ENSMUSG00000021552	0.973967555670024	21.0110584518167	11.4953183599703	209.111005357744
ENSMUSG00000070527	0.999999989881804	25.0470809792844	9.883591245802	32.5747706692743
ENSMUSG00000070526	0.99143144255457	28	0.3101374346951	181.994651387284
ENSMUSG00000030525	0.998053547385505	28	1.8322719695319	77.3513857851091
ENSMUSG00000052040	0.387754968472514	27.19836400818	12.5771127906174	367.914084331777
ENSMUSG00000033458	0.958229948346	20.0603318250377	6.6189993899519	193.317087969367
ENSMUSG00000030521	0.774212261295674	20	14.1444036411073	185.344011569038
ENSMUSG00000030518	0.505223577498228	21.28	17.6632663856073	158.481541646784
ENSMUSG00000070520	0.999919555403337	20	8.2701796133119	203.990686224155
ENSMUSG00000030516	0.999862412372393	20	7.0927959587979	497.867257453066
ENSMUSG00000015133	0.970063130269921	20	6.2358227814743	183.115709276897
ENSMUSG00000015134	0.999836949507255	20	8.7124034010896	81.731956856311
ENSMUSG00000030509	0.760768490500686	20	12.4474351988444	104.92491709847
ENSMUSG00000030509	0.529033026568016	20	13.5605531322323	103.046384362341
ENSMUSG00000030557	0.982823158759787	28	17.9379943877708	3923.1767609113
ENSMUSG00000030556	0.948848751399233	20	6.0514880563806	423.855463411425
ENSMUSG00000030554	0.87636327002268	28	17.6587041606937	3625.34190824496
ENSMUSG00000030553	0.599546514194397	20	8.1735455889525	83.6027075277336
ENSMUSG00000042659	0.999999981758782	28	15.3284654682825	244.777358601794
ENSMUSG00000030551	0.993751849332639	20	14.1465064311901	299.427880600135
ENSMUSG00000070511	0.961675397158519	20.6842923794712	19.3398186368301	34.0235997227079
ENSMUSG00000032776	0.412170606514356	20.1210287443268	1.5867595542169	31.4087775911769
ENSMUSG00000062328	0.798544352544967	28	20.4224938828939	2752.55490439191
ENSMUSG00000078671	0.125511009795629	21.5559157212318	7.2528550118647	587.968374517537
ENSMUSG00000025789	0.999991759514202	20	18.0000637766029	54.2555248454905
ENSMUSG00000025790	0.613587018782084	20	10.2357812292442	883.193530026883
ENSMUSG00000053025	0.999999918039626	28	0.207819678343	71.7999112443482
ENSMUSG00000034674	0.995117514190409	20	14.1463550161393	366.90777404224
ENSMUSG00000059146	0.999999832471804	23.4567901234568	2.9678417383436	60.407213843438
ENSMUSG00000030612	0.827842450455951	20.1210287443268	10.9354041641056	248.036116385127
ENSMUSG00000030610	0.980915967534475	28	16.6135051972411	350.061913038083
ENSMUSG00000030606	0.997724727055348	28	22.830314765469	46.8329593477516
ENSMUSG00000030605	0.40319480209652	21.6260162601626	2.4476376962133	508.391830806695
ENSMUSG00000039194	0.999681301405454	28	18.0000637766029	37.8172367237789
ENSMUSG00000039176	0.744627161581275	20	8.0783192746044	249.158548754201
ENSMUSG00000030549	0.99979138627163	20.4301075268817	18.0000637766029	61.2480957095485
ENSMUSG00000050382	0.959820259085902	20	13.0799538961029	111.225473570856
ENSMUSG00000050382	0.999998737761669	22.1297836938436	11.6030662121731	112.994460186843
ENSMUSG00000030546	0.0651242431470317	23.6234458259325	22.6387281846781	280.479286709693
ENSMUSG00000030545	0.998580705356385	20	11.4322203613818	381.822367089526
ENSMUSG00000035530	0.998720835424971	28	22.163565669247	5115.09839986037
ENSMUSG00000030544	0.936262340837394	20	14.443836859365	43.2202330874473
ENSMUSG00000039062	0.999998731063858	20	13.9907915139151	269.190387927336
ENSMUSG00000063801	0.512007341324835	20	14.0389781170029	270.772793056925
ENSMUSG00000039043	0.879432823121348	22.7350427350427	0.961780655530497	235.004629710496
ENSMUSG00000030541	0.0289192157020858	28	3.4403361933736	2950.36914342393
ENSMUSG00000030538	0.999718175191227	28	11.8693997487488	131.534702244128
ENSMUSG00000038930	0.0872834435929388	28	5.9526850786251	175.139016859461
ENSMUSG00000030533	1	28	5.4328434372266	179.1400929412
ENSMUSG00000038886	0.999982121125445	20	6.5834898899195	1460.77003164345
ENSMUSG00000053158	0.938312653362994	20	3.9999369088474	153.268683018702
ENSMUSG00000030530	0.75293583132099	20	10.7922253205113	496.041734934672
ENSMUSG00000030528	1	21.3483146067416	5.4287089280831	65.5474590135427
ENSMUSG00000030527	0.00954661528850054	23.292469352014	2.7602047238002	380.000302191414
ENSMUSG00000030536	0.804768606098994	22.8915662650602	5.2176603077661	344.118255086275
ENSMUSG00000025722	0.999769174435753	21.2121212121212	11.1546796790548	54.8114760132425
ENSMUSG00000025724	0.889874565311402	20	6.0976196137027	535.660684640083
ENSMUSG00000062580	0.999999563557677	20.3675344563553	9.1174999551126	1397.34868193585
ENSMUSG00000061787	0.999409301824132	28	24.2952162124194	3228.11852868295
ENSMUSG00000025586	0.012889235118282	24.4935543278085	22.2604441161595	817.436437420967
ENSMUSG00000062444	0.999999999149928	20	3.3355993149384	102.329601610557
ENSMUSG00000061877	0.0137910756984299	28	4.6137900650572	114.786448361723
ENSMUSG00000038663	0.531675389999912	20	6.572357333422	3853.36057889374
ENSMUSG00000025813	0.256213049741571	27.7661795407098	5.5162034571615	538.274135144375
ENSMUSG00000025813	0.164346814070196	27.7661795407098	4.8761516361537	457.731084671839
ENSMUSG00000025102	0.732221426754311	20	14.3014092535665	214.764969425595
ENSMUSG00000025103	0.671513113619734	22.8915662650602	10.1754601380523	1536.21786270082
ENSMUSG00000066378	0.999030957210103	20	3.9999369088474	29.3918247609792
ENSMUSG00000025104	0.99999999999211	20	5.1838657683998	63.4805593905502
ENSMUSG00000025105	0.999979656391129	28	26.0364582463172	45.9656058810773
ENSMUSG00000038570	0.746133150557115	20	0.4777768042837	64.2362503654308
ENSMUSG00000001741	0.783552102725771	21.6260162601626	18.5322821341471	120.181817011986
ENSMUSG00000011154	0.887574658333802	28	3.957003687326	41.3808760760049
ENSMUSG00000070462	0.998841807940026	28	22.6924113989982	75.459662942664
ENSMUSG00000052353	0.259217768936281	25.7253384912959	12.3836754248193	46.3829314722904
ENSMUSG00000038459	0.999999315789014	20	18.0000637766029	303.038094612844
ENSMUSG00000015709	0.999914134067652	28	24.3663105745332	138.447711908435
ENSMUSG00000030630	0.154514928860635	23.7924865831843	21.9046056115986	120.576251603553
ENSMUSG00000030629	0.997377750738771	20	9.3643460081048	811.169049151192
ENSMUSG00000066372	0.973805034735094	21.8390804597701	17.2887986080209	23.5490833679915
ENSMUSG00000066372	0.99982806732721	24.3144424131627	11.7099479374256	20.4044366734757
ENSMUSG00000096861	0.999999974984712	25.9259259259259	4.957573440567	28.6636148652946
ENSMUSG00000090806	0.999999999988621	28	2.8225262130782	26.9268088735928
ENSMUSG00000090774	0.999989596391207	21.0110584518167	15.7629616057713	25.6526401120995
ENSMUSG00000091239	0.999999999999901	25.7253384912959	8.2252625132692	20.6450635807067
ENSMUSG00000057540	0.999999999999944	28	0.605226959359001	23.1949787032597
ENSMUSG00000054054	0.999921988960565	20	17.3132126933341	72.8072338318805
ENSMUSG00000054498	0.9999999999919	28	14.5221063459225	27.2700930874969
ENSMUSG00000055610	0.993746722391717	20	0.241460331733997	42.8762864391824
ENSMUSG00000055571	0.99990531056004	25.4302103250478	14.9315550524764	48.1056315081097
ENSMUSG00000062426	0.999999999999992	20.1210287443268	8.260586046157	27.1336754631633
ENSMUSG00000039608	0.99855207917096	26.3366336633663	15.1260948828833	47.4917126538221
ENSMUSG00000062878	0.999998388557395	20	0.375873453255302	34.8081685073734
ENSMUSG00000062042	0.93494452108736	26.441351888668	3.6168782829948	32.2125353586002
ENSMUSG00000001773	0.999991838010369	28	2.9042569236641	44.8224876777568
ENSMUSG00000004651	0.990300204952948	28	7.3419259091477	37.6966682077258
ENSMUSG00000090862	0.999992893082988	25.4302103250478	13.1395162587518	746.29011385436
ENSMUSG00000039428	0.261301665011925	20.4301075268817	6.0626239535397	291.975518094748
ENSMUSG00000039405	0.527800657181981	20.6201550387597	5.37442054284109	548.7018719761
ENSMUSG00000039391	0.999999990596288	23.050259965338	17.8994169781714	39.2012068585701
ENSMUSG00000062797	0.82839998514794	20	9.2997944496461	2372.29486826107
ENSMUSG00000030619	0.955119847352459	21.9110378912685	2.6072013866197	410.187344593584
ENSMUSG00000030617	0.999999626266219	20	0.210675948970497	25.9399311740689
ENSMUSG00000030615	0.907113374657698	20	11.3304654064203	1961.97570050498
ENSMUSG00000030614	0.732584689425746	20	7.7131518977612	440.376388471866
ENSMUSG00000041343	0.815066197070981	20.0603318250377	2.8764029963708	50.5394999391299
ENSMUSG00000041328	0.516516354407634	22.9706390328152	1.3749758368581	487.101934617352
ENSMUSG00000030641	0.999996264800759	20	11.6804512437624	32.6378958606689
ENSMUSG00000047675	0.999999943454309	20	3.9999369088474	1065.7286223866
ENSMUSG00000035713	0.999999964520295	28	26.0919757311266	38.1758674676622
ENSMUSG00000035686	0.0129460320318172	22.8915662650602	21.6667666829994	345.087756369624
ENSMUSG00000035642	0.915092764182555	20	8.5323233353459	991.132129792581
ENSMUSG00000042797	0.999665948213688	22.6575809199319	10.9725486899204	93.1622649060865
ENSMUSG00000030761	0.999999967079747	28	4.6382760458601	134.874689573332
ENSMUSG00000035547	0.99983698082612	28	23.2374489027103	173.905437918206
ENSMUSG00000074004	0.958496702429579	20	0.0278919767975978	42.4912594995045
ENSMUSG00000030760	0.999999959129272	22.7350427350427	0.676684846957102	59.7602523928406
ENSMUSG00000049580	0.656740654082726	26.232741617357	8.5198971105656	149.280450727117
ENSMUSG00000035401	0.834867646921208	21.9110378912685	2.111132941771	444.653029746523
ENSMUSG00000035354	0.866383334632663	20	7.1251714184308	317.290446788135
ENSMUSG00000030747	0.82218229259666	28	0.576824253649299	1146.95774691448
ENSMUSG00000052396	0.999739808772153	21.1446740858506	17.9906665870847	46.0441846509649
ENSMUSG00000070436	0.414003863837276	24.0506329113924	2.6208019552997	251.147977767102
ENSMUSG00000030744	0.99992841878833	28	17.7173404477077	1550.48557058825
ENSMUSG00000030744	0.986338714023849	28	23.2666221268335	384.81116190162
ENSMUSG00000096606	0.999872103212298	27.8825995807128	5.4490980901555	1698.35029732848
ENSMUSG00000030737	0.989127841867071	23.5398230088496	4.5458564412536	195.491151295223
ENSMUSG00000035239	0.999999968874827	24.8598130841122	3.4115681685875	135.81218116366
ENSMUSG00000035227	0.999680305407385	20	5.5098414467545	822.265975167079
ENSMUSG00000058761	0.999967052834868	20	18.7848307271797	384.923497138341
ENSMUSG00000030726	0.999999262956182	28	21.8221489038406	173.183479592678
ENSMUSG00000030718	0.979366341288838	20	14.2381201795487	736.657563402238
ENSMUSG00000030708	0.999999972378589	21.6965742251223	2.69660875525329	51.8454935781747
ENSMUSG00000030706	0.960513031864346	23.5398230088496	10.8187257933736	95.4813100536289
ENSMUSG00000030706	0.198229484796114	20	13.7499973267379	220.064182460573
ENSMUSG00000030701	0.998428240046551	25.7253384912959	7.6283102595844	809.544484239524
ENSMUSG00000008318	0.0127627085122299	22.2780569514238	3.2963496464416	187.998423939117
ENSMUSG00000032875	0.835052333780785	20	13.3031015897905	633.185738350778
ENSMUSG00000048779	0.999997801560666	20	12.599880074505	130.890146797545
ENSMUSG00000032860	0.0429148893276921	24.2258652094718	9.5595468038414	1016.30318341742
ENSMUSG00000047767	0.870240584252989	22.20367278798	1.4148635037106	135.043982142076
ENSMUSG00000030651	0.438605709794395	20.3675344563553	4.6118089043405	31.8929467610609
ENSMUSG00000032737	0.0771614800440289	20.4301075268817	8.9877422553626	800.478523626456
ENSMUSG00000032725	0.507826088930902	21.6965742251223	4.2389811651806	172.328276623643
ENSMUSG00000001827	0.999886357173094	28	26.3806663778406	65.9929403507783
ENSMUSG00000064307	0.999946871082178	20.6842923794712	14.1441250087482	95.4662180892464
ENSMUSG00000070427	0.938219518782186	20.0603318250377	14.2722005438222	161.662950304682
ENSMUSG00000070426	0.736999164297494	20	5.9225776891591	173.904964151632
ENSMUSG00000070424	0.768497178813721	22.5806451612903	11.301037056761	136.858748660758
ENSMUSG00000066279	0.958574391242242	22.6575809199319	17.5582010815224	46.5605709129412
ENSMUSG00000063550	0.338802020378212	24.2258652094718	22.0538342542039	886.922468181308
ENSMUSG00000073982	0.944673698877727	22.2780569514238	3.5942391170259	271.613555406676
ENSMUSG00000044814	0.510322396095691	20	0.842322192387499	54.7806242525309
ENSMUSG00000043925	0.999472173427148	20	3.9999369088474	40.9985552082237
ENSMUSG00000044824	0.567206651096422	23.1304347826087	16.22560570331	153.59546063192
ENSMUSG00000030966	0.999999997570607	20	6.4197678141744	82.5150718664488
ENSMUSG00000073974	0.999999588464367	21.5559157212318	17.580840561739	48.7631725073375
ENSMUSG00000073972	0.999923519003663	28	7.9999369088474	75.9884223162049
ENSMUSG00000073968	0.431149798606207	20	6.3336382704116	189.852449534048
ENSMUSG00000066273	0.998633377189993	20	5.8776640882702	63.9126630239948
ENSMUSG00000066272	0.991888341689252	20	0.519807826850297	62.8786859591402
ENSMUSG00000060888	0.999999986475239	20	6.1815074290855	106.985110605766
ENSMUSG00000062142	0.8649849841085	20	8.0145721934405	36.3613208849431
ENSMUSG00000043310	0.974226350760184	20	3.9999369088474	89.4669161212409
ENSMUSG00000052785	0.995519772463231	28	4.1315809259183	58.357948232115
ENSMUSG00000066269	0.999999999999705	26.441351888668	9.1797315733391	31.7213356458599
ENSMUSG00000043354	0.876987535299073	20	1.4667216551852	130.206872646614
ENSMUSG00000045792	0.997276180306255	26.8686868686869	8.1917443096688	34.2665239132021
ENSMUSG00000066268	0.999708371146879	25.9259259259259	14.3891524934785	65.611052755969
ENSMUSG00000051362	0.999999999916446	27.19836400818	9.6032088924874	40.3547193910128
ENSMUSG00000057461	0.998502158112199	27.3100616016427	13.5736285926024	60.8538279428576
ENSMUSG00000057321	0.849286046053871	25.4302103250478	9.3152015370572	203.174702862614
ENSMUSG00000045540	0.571182990209373	28	4.1564124027962	24.4849680253228
ENSMUSG00000109951	0.999765414142524	27.8825995807128	2.6163072793788	48.9396642740404
ENSMUSG00000059874	0.999839325463125	28	17.7094734054936	47.0782647778599
ENSMUSG00000109659	0.999878080942384	20	1.2264321024583	67.3151439492942
ENSMUSG00000081945	0.99675353502759	20	0.1299515249489	44.4642318687944
ENSMUSG00000046396	0.984266191027329	20	3.9999369088474	108.192953375032
ENSMUSG00000045584	0.76068366384423	20	3.9999369088474	66.4013982904091
ENSMUSG00000096584	0.894321641439461	21.486268174475	18.5408527478385	36.7935303037707
ENSMUSG00000047544	0.999762869633662	20	3.9999369088474	67.7302906099565
ENSMUSG00000045132	0.999999067803646	20	3.9999484622984	73.555358646624
ENSMUSG00000050085	0.999997363384529	20	3.9999369088474	98.6846778889766
ENSMUSG00000099687	0.979411725089374	20	3.9999424701775	103.620352800076
ENSMUSG00000045780	0.812078080435833	21.6965742251223	2.8960879936542	17.9741211704334
ENSMUSG00000047545	0.917082192768733	25.1417769376182	12.3646125807468	37.1656018097812
ENSMUSG00000050281	0.790447066537238	20	3.4264435059171	39.4119934970035
ENSMUSG00000058662	0.999999989572977	20	15.0731832079879	23.9169747249041
ENSMUSG00000061626	0.99963492103075	20	3.9999379696642	45.93713553766
ENSMUSG00000047535	0.864325537289761	20	19.172200086759	23.5390416831166
ENSMUSG00000078621	0.857701128341325	20	0.418307710894098	71.7212935143819
ENSMUSG00000052217	0.999999999993066	20	12.1115276183564	25.2678612010216
ENSMUSG00000052187	0.982852975056706	20	0.442138689252602	39.4579077640133
ENSMUSG00000058200	0.997896180452997	24.8598130841122	15.3698734591892	36.9430763988925
ENSMUSG00000063615	0.989204667513635	20	1.6234532206411	59.1249389359976
ENSMUSG00000066263	0.801184983741983	24.6753246753247	15.3391915912859	34.3699371093745
ENSMUSG00000066262	0.560484616762626	22.8130360205832	17.6032072911476	54.2919030264167
ENSMUSG00000049797	0.632100508677962	20	3.9999369088474	93.0471388537063
ENSMUSG00000110012	0.99977263685381	20	1.2827476332559	106.244465619963
