ID	default.pvalue	period	phase	amplitude
ENSMUSG00000031221	0.806068372885506	22.1224489795918	11.6720539732986	4.17776134596828
ENSMUSG00000067597	0.23959509891137	23.6299676184869	23.2960244496148	5.20235640406447
ENSMUSG00000015665	0.999346890207373	24	22.9204783710824	0.983347958747441
ENSMUSG00000060890	0.916303585889824	25.3333333333333	7.75328118030509	0.846286913102493
ENSMUSG00000034311	0.984940064154135	24	7.49128404428855	0.208973522664251
ENSMUSG00000019359	0.915574830811551	26.5740740740741	1.21789660133934	1.6941553554419
ENSMUSG00000000881	0.973193839446851	24.6835443037975	19.3322702368106	0.852942333103673
ENSMUSG00000042903	0.0348818984459078	20.0538720538721	12.6372001005795	36.2501341601767
ENSMUSG00000079487	0.883029963913904	22.2638888888889	12.5639060578157	6.14758778515173
ENSMUSG00000079487	0.000475952341483676	26.0240618778966	6.9800925544399	2.98163218732376
ENSMUSG00000031302	0.080199449195361	21.1607843137255	14.5845177715241	6.10302630305246
ENSMUSG00000047797	0.0217493586555839	20.0538720538721	18.9796942408141	2.4365993563319
ENSMUSG00000031311	0.999999022684572	24	3.54503318411267	1.89243721887976
ENSMUSG00000031312	0.537270639339119	24.4507627490419	5.15084356926734	45.6161756351071
ENSMUSG00000031314	0.93412619671803	22.916276651066	4.63444148544595	8.04164420679047
ENSMUSG00000034160	0.647751915983623	25.325302422995	19.9156478481579	41.2764077548276
ENSMUSG00000060126	0.917824685983666	26.6666666666667	21.1751889778451	165.971823044046
ENSMUSG00000046774	0.999719351488179	23.3333333333333	7.86649243945396	0.141819196026022
ENSMUSG00000079481	0.724899130508804	24.4395108523983	12.3130562553691	1.17884258644681
ENSMUSG00000073027	0.732074852281591	26	7.70370076595949	1.16344438331747
ENSMUSG00000031326	0.999159160395445	22	11.3436493563002	0.321480989394436
ENSMUSG00000031327	0.541242158735254	20.9305555555556	7.85960797769025	0.969200379308671
ENSMUSG00000031327	0.583690883108795	26.6666666666667	7.24909849087408	4.06695832871607
ENSMUSG00000031329	0.885985146411567	24.1176470588235	23.3420548989473	2.36360526436949
ENSMUSG00000031330	0.822666028461947	23.8744819419775	14.2382482683963	1.65444236484716
ENSMUSG00000073016	0.656636408012827	21.3333333333333	12.2659518775649	51.2092941069324
ENSMUSG00000073016	0.481927343535372	22	10.3464958031226	97.0355279898757
ENSMUSG00000031226	0.290332174849084	20.5652173913043	13.4753274535747	7.71899661999986
ENSMUSG00000031227	0.303354951951002	26.990990990991	3.96218932728354	2.527627113442
ENSMUSG00000090132	0.999296743328407	22.6666666666667	3.1865283735207	0.214709824118104
ENSMUSG00000031230	0.850104114538398	26.2999218496176	14.7001105089425	1.36042428265705
ENSMUSG00000031231	0.359353466571005	26.6666666666667	24.4564348474268	169.062476595496
ENSMUSG00000033792	0.129180593294243	26	21.5968485099021	28.7733033776717
ENSMUSG00000033777	0.763728846541273	21.3333333333333	4.267539577711	0.251917492825275
ENSMUSG00000062070	0.999176573380621	23.3333333333333	1.40628288266191	44.8703657382681
ENSMUSG00000073010	0.995266459368689	25.807560137457	8.79471966844837	1.41829818285736
ENSMUSG00000049929	0.0017231571152746	25.6823603264281	22.4766491442725	6.76349772051774
ENSMUSG00000050921	0.0464013462999099	25.9803824867116	20.5704021375486	4.3182293221751
ENSMUSG00000054293	0.000446516546259379	21.71502681482	2.32126769783448	5.20957386515891
ENSMUSG00000073008	0.000488639611659347	24.5692216280452	21.2408542531089	6.99493988104512
ENSMUSG00000031241	0.998940356537049	24	5.0649459053032	0.439252905389577
ENSMUSG00000073007	0.971001987728692	25.5798641295599	14.3979549415128	0.737648372568273
ENSMUSG00000031246	0.75853536208374	24.907839148803	23.5561615010487	15.3030791837475
ENSMUSG00000056854	0.705923814150917	22.192439862543	19.0990588589023	1.41658479944632
ENSMUSG00000073001	0.999912843525011	24	6.1191591822236	0.0465497534680354
ENSMUSG00000034555	0.995586642855706	23.3925925925926	2.19907992332027	0.177690998318494
ENSMUSG00000025525	0.686501779636884	21.3333333333333	11.0208911380127	21.117528633458
ENSMUSG00000025528	0.293082912957403	26.6666666666667	8.04433846080891	0.791563741786612
ENSMUSG00000025529	0.00551708169993526	23.2534699642001	9.69889129208619	1.30937803937977
ENSMUSG00000025592	4.5423803608946e-05	25.7305829035787	5.53835456527483	5.10999845126869
ENSMUSG00000025597	0.842951442058569	23.7959736740225	3.50233288072378	3.76292241353251
ENSMUSG00000050435	0.992340300680931	22.3815580286169	14.5788220587612	0.355426257350891
ENSMUSG00000047079	0.865318586829914	23.3333333333333	8.14857242092442	0.36877614820989
ENSMUSG00000072995	0.991093972623215	25.9220598469033	8.55420943488214	0.214961172997058
ENSMUSG00000034732	0.953462047214889	22.192439862543	1.21150669155696	0.41341501857041
ENSMUSG00000034755	0.997896497891938	24	21.386936842573	0.0631446568874944
ENSMUSG00000060441	0.432254379540327	23.1541218637993	3.26556628588837	5.01526099362498
ENSMUSG00000062791	0.94792197435031	23.3746608988929	16.5314927862414	0.783199228461766
ENSMUSG00000049815	0.997007193423509	24.0926856504746	3.32284277836259	0.299382075744882
ENSMUSG00000027312	0.74484025240239	23.6925515055468	11.1827651231592	6.07898633737199
ENSMUSG00000034480	0.168339137003534	23.8447011706716	2.42834592151755	29.6227444356996
ENSMUSG00000031250	0.43790058153146	25.5330520393811	5.11860166958463	49.6947264275909
ENSMUSG00000031253	0.835064494621543	26.3334567444157	0.912239312044807	10.3576995386255
ENSMUSG00000031256	0.122649208380945	22.4816671518053	6.80236176664977	8.12283091409805
ENSMUSG00000052549	0.0254801736047275	24.9843652282677	9.73416280027562	1.73647190626239
ENSMUSG00000033578	0.858413803646397	26.6666666666667	2.97204679337695	1.71050297617634
ENSMUSG00000031262	0.999994016520293	26	12.3404555986313	0.22935717117704
ENSMUSG00000000223	0.903104907772775	23.3333333333333	1.83131619043658	14.5438291810623
ENSMUSG00000045427	0.0781405450590896	20.0538720538721	10.4345517814401	31.5262536676655
ENSMUSG00000049804	0.363560132086347	20.192439862543	6.5876033412097	19.0864023981963
ENSMUSG00000033460	0.942365773596446	23.3333333333333	4.35241350489994	5.25104141305834
ENSMUSG00000049047	0.155706240452795	23.3752029394172	7.02861678915483	19.8798070054408
ENSMUSG00000072964	0.999284146781545	22.6666666666667	11.4656514400498	0.541409218323751
ENSMUSG00000048040	0.0159747782927889	22.0956690368455	0.604344559408239	3.92917009784289
ENSMUSG00000048355	0.331454492868305	21.9744208866691	4.38537168493332	0.496331277122799
ENSMUSG00000047844	0.916370772678799	23.046770003211	13.368182021596	0.618433350394278
ENSMUSG00000042712	0.595620362627614	21.3872053872054	10.2810802436363	13.0335375189081
ENSMUSG00000046432	0.768409944258952	23.9463601532567	4.36913632312785	3.43082435126377
ENSMUSG00000031424	0.173915290774553	20.7891156462585	18.2897165027664	1.63813561574362
ENSMUSG00000049536	0.999442773329567	25.9753086419753	9.48379928825982	2.01782364779762
ENSMUSG00000031425	0.391079213402571	26.6666666666667	26.4635332907458	44.7911926314216
ENSMUSG00000048155	0.928428613991695	23.7977969441483	10.4753709658459	1.11365857044635
ENSMUSG00000031428	0.17957210301268	25.1141552511416	5.44740838971582	1.48179691523172
ENSMUSG00000042595	0.595417149346506	24.430823117338	4.19319533591341	9.19749897332246
ENSMUSG00000059203	0.998617948090914	26.6666666666667	4.67949400393335	0.424659064842537
ENSMUSG00000052854	0.884398515195312	26	5.82956340782435	1.32287372915234
ENSMUSG00000031270	0.786822919788876	27.9074074074074	1.62316346209159	0.342352153533289
ENSMUSG00000042525	0.972316046562016	26	19.9390898902634	1.46235661157615
ENSMUSG00000042515	0.000269754607727712	27.9074074074074	16.9667590087134	11.3152574237298
ENSMUSG00000051257	0.999187144643677	26.6406926406926	3.5412983644673	0.262000196826799
ENSMUSG00000042498	0.998692725162259	27.162800587644	5.76011678712034	0.150170683855437
ENSMUSG00000031438	0.00695972301237457	20.0538720538721	12.0266473148595	32.2365073326079
ENSMUSG00000042473	0.0702302168949043	21.4150336683361	7.6285829818008	13.0628572684049
ENSMUSG00000047230	0.998778833097335	23.3333333333333	18.5876814104491	0.290685850133677
ENSMUSG00000042433	0.804859782779353	23.5268817204301	9.7641223177498	0.675473611377803
ENSMUSG00000042425	0.700055462847147	26.6666666666667	7.17272573836247	0.930556367371248
ENSMUSG00000031432	0.628535799547589	20.192439862543	14.1545245766225	28.643076210041
ENSMUSG00000000266	0.732505001088826	23.1607843137255	1.42437956347125	4.89129547963187
ENSMUSG00000031430	0.999517732314693	26	4.05904031060503	0.252263895305024
ENSMUSG00000031274	0.732871527601908	22.0538720538721	19.4821064921557	2.6077239365356
ENSMUSG00000031353	0.957888362910455	23.1513618378767	13.6309968831628	4.86124774786891
ENSMUSG00000042271	0.871601419566326	24.0168776371308	17.5783018248127	7.84921204396455
ENSMUSG00000046434	0.797417279945243	25.3251028806584	2.42313631597346	40.7310384373629
ENSMUSG00000047045	0.767624258280866	26.6488888888889	22.7549117815209	6.96529420248669
ENSMUSG00000085584	0.62054179327162	23.8466076696165	20.2903041169903	1.26977490540051
ENSMUSG00000031284	0.279967912586304	24.8711111111111	0.972814727019938	0.0243006324895097
ENSMUSG00000041718	0.00949459258125729	21.0445779357011	14.3887670600103	2.18660123786612
ENSMUSG00000072934	0.733277142915229	21.3333333333333	5.01508005914038	0.393361251748349
ENSMUSG00000071679	0.0111943158762895	21.4756554307116	17.7481112279954	2.04094717580328
ENSMUSG00000041380	0.998294482390043	25.4381474710542	24.7889589638571	0.274743572087782
ENSMUSG00000025270	0.953384954371942	22.5740740740741	18.3674802315002	2.01556232562571
ENSMUSG00000025271	3.04806069273411e-10	22.4792384470572	11.8646754132738	191.509556047011
ENSMUSG00000025265	0.0101052366283999	24.4197873518507	6.38437501536605	5.86622517160994
ENSMUSG00000041245	0.720487796656141	22.2355955505562	13.9478600815204	4.75785061884973
ENSMUSG00000025262	2.05250598872553e-06	20.192439862543	10.4445051178301	20.5908758952551
ENSMUSG00000041229	0.145450568557724	21.7671486837227	7.04300157377297	7.54061707581134
ENSMUSG00000025261	0.344763378972681	25.0152150111375	1.3190704143773	31.8356770593929
ENSMUSG00000025260	0.877443040679656	26.0630279402209	6.93242498221221	55.779966516177
ENSMUSG00000041133	0.017707079899193	20.5134988732883	7.71272468567386	24.8403098352928
ENSMUSG00000041115	0.999690286290333	26	24.5194649687398	0.79966723362236
ENSMUSG00000025332	0.108663582679562	21.3333333333333	10.5524444088456	13.0392296871498
ENSMUSG00000025333	0.77593180636141	25.1776619508563	9.52162152547258	1.02033262408532
ENSMUSG00000067215	0.985424224275589	22.4392734943789	18.5883787766871	0.228844641319538
ENSMUSG00000071665	0.573359619771188	22.6309958220953	16.7889133071545	1.06904870687515
ENSMUSG00000041658	0.813309395574125	20.7259259259259	11.5152744147434	1.3961025216909
ENSMUSG00000041649	0.264630512845105	25.6733179715971	14.8547702212578	1.29074494008735
ENSMUSG00000050148	0.82973484181532	21.7974087996784	4.74162763549421	9.26245606089319
ENSMUSG00000048573	0.950953907828935	21.0035087719298	18.1611258319848	1.03475944304758
ENSMUSG00000046550	0.991548719460673	26.6666666666667	3.15898133120675	2.90487584780572
ENSMUSG00000025051	0.48510934776381	24.2820249835634	1.91139135576211	0.549431322464564
ENSMUSG00000025287	0.833056410174269	22.192439862543	9.12363073475605	14.7893062528452
ENSMUSG00000055109	0.956547825353879	26.6042429908116	6.06726770513598	0.664689393916156
ENSMUSG00000041476	0.917230630120628	26	24.937522332018	96.2849078357496
ENSMUSG00000047485	4.27330264547443e-05	26.6666666666667	5.22838169291299	34.8689818340321
ENSMUSG00000031309	0.481617673125281	23.5525269733106	2.04061736231348	63.8468816490637
ENSMUSG00000067194	0.983659791958509	21.3333333333333	7.72587682139849	43.2667746649745
ENSMUSG00000041020	0.150817657765106	26.6666666666667	4.45610823511159	4.07807675646297
ENSMUSG00000044150	0.319489343852144	24.9105068424539	22.0610896298507	6.19971318400364
ENSMUSG00000040990	8.32074609685707e-05	22.8624061463244	1.19737261717622	31.4486999744433
ENSMUSG00000031303	0.999814792436712	26	6.60648400335508	0.677006770226005
ENSMUSG00000031298	0.988607604334825	26.6666666666667	1.84235026739074	1.39842315645397
ENSMUSG00000031295	0.996937785363299	26.6666666666667	0.0444433057294575	0.917282668138132
ENSMUSG00000031293	0.999314033398096	26.6666666666667	5.93718930448006	0.486522025325756
ENSMUSG00000000037	0.999741312093004	23.3736762481089	19.6256176700036	0.236685125631524
ENSMUSG00000043518	0.0106707333954761	20.7205387205387	7.70996914760775	7.01421074152064
ENSMUSG00000031353	0.712251717681845	20.4113475177305	8.60352936027174	27.3455659752756
ENSMUSG00000031360	0.275657908735818	25.501004811888	21.0752548722037	9.62329623225357
ENSMUSG00000031367	0.582303867876239	22.8769157088123	9.91156761956891	20.5240050635508
ENSMUSG00000015401	0.984652504636724	26.8999699496657	3.92783024310265	0.38809666332978
ENSMUSG00000015405	0.48748829957205	25.2531257042062	6.18495901611236	0.986478718507541
ENSMUSG00000031379	0.997817589460264	24.4723564143854	16.5675289205009	2.56709724190095
ENSMUSG00000031380	0.968857194896291	23.6040549090809	12.1449514203187	6.99873828395212
ENSMUSG00000031381	0.999961576123296	24.6666666666667	6.70800204383257	0.468040206736181
ENSMUSG00000031382	0.769021327635452	20.6826046903961	15.8705825357472	62.3208150529434
ENSMUSG00000031384	0.76879692436759	22.1224489795918	21.4362340618266	1.15148545702174
ENSMUSG00000047757	0.632680572177809	24.4519743768178	13.8720025246768	0.730161538325727
ENSMUSG00000040621	0.920808943781648	22.9843652282677	15.1984675924784	0.874928339511396
ENSMUSG00000031342	0.974295848463938	25.0434782608696	21.8141926868526	19.7633177403637
ENSMUSG00000079317	0.999804752113253	24	5.57322725475706	8.41726918886244
ENSMUSG00000062647	0.991732197643559	27.4210526315789	26.5005677296395	30.6551458626579
ENSMUSG00000031355	0.000466030408250884	22.7405652000857	11.495485633303	15.1670458064934
ENSMUSG00000035299	0.783393634420587	26.6666666666667	13.8906129110344	22.6366662490058
ENSMUSG00000044597	0.911246412916589	26	7.7328412087802	2.83041191390365
ENSMUSG00000023025	0.999999976382375	24	7.66408942715066	0.514998601246711
ENSMUSG00000023025	0.999988516029803	26.6666666666667	19.6395608048109	12.4781160512497
ENSMUSG00000073294	0.962116968703335	22.5652173913043	2.72377617950799	1.43563543538387
ENSMUSG00000073293	0.999178953036286	23.3333333333333	8.58704694099701	2.01575092902206
ENSMUSG00000023279	0.994689054087358	23.3333333333333	19.4772750543364	0.935668378613432
ENSMUSG00000051592	0.921349860732833	24.4365355454464	4.1721993366775	0.677911671891701
ENSMUSG00000004317	0.872480804357881	23.1239493939662	5.26353218703989	2.27044089939713
ENSMUSG00000046269	0.994208369024112	24.2496099843994	19.4151910904857	0.668034237637018
ENSMUSG00000039556	0.0276533907484267	24.2096126441249	7.20928097407696	3.85817575841598
ENSMUSG00000031143	0.996868393543822	25.1141552511416	6.81602672778561	0.995762409323379
ENSMUSG00000031147	0.940393151708104	22	8.75903337982934	7.18932528020313
ENSMUSG00000031150	0.719363917797753	21.3925925925926	16.7697089556393	6.04587710246625
ENSMUSG00000031157	0.998418354197396	24	8.94411863035718	9.18748439147554
ENSMUSG00000031160	0.998042360556708	24	18.9594317362011	0.378926157103125
ENSMUSG00000031161	0.940058762778122	23.3333333333333	10.0528703075827	5.21353445937914
ENSMUSG00000031162	0.991727281984668	20.8591065292096	18.4831503253334	0.994847660780503
ENSMUSG00000031163	0.700929325045694	22.8975360733448	4.29883403702818	0.686251493150666
ENSMUSG00000039231	0.859658653629248	27.2407407407407	8.3335234904869	4.28752172520773
ENSMUSG00000031165	0.156863140825942	21.4758651863152	1.1682969945304	4.51818476733842
ENSMUSG00000031166	0.791345095458566	26.6666666666667	1.5433082706023	4.17792922878265
ENSMUSG00000031167	0.975137021597242	26.291975308642	12.3249170370947	68.6904271950222
ENSMUSG00000039201	0.80403778721586	21.3872053872054	9.2968305494404	4.71802305950057
ENSMUSG00000031168	0.107679349600003	21.8449108778944	7.7604421448916	8.68468760399184
ENSMUSG00000031169	0.425484848639256	21.3333333333333	11.582679832711	12.3643768437355
ENSMUSG00000031171	0.173593063500539	20.0538720538721	12.6307098599979	18.1469872888178
ENSMUSG00000023165	0.617591911051988	25.1787439613527	14.0440319040557	1.61794350032285
ENSMUSG00000079701	0.985510609810094	23.3333333333333	11.6774167168099	0.641735577015147
ENSMUSG00000015340	0.59056595090768	24.7843137254902	21.8424286899947	57.2150680798378
ENSMUSG00000031176	0.978969736173743	22.6666666666667	4.90865316772404	17.8915490999529
ENSMUSG00000054453	0.242663525909489	21.7391712091906	16.1736747471852	1.09438613794502
ENSMUSG00000090084	0.687736503182228	22.513128688214	3.61854123432734	6.09840021491924
ENSMUSG00000031174	0.513956116735845	20.7891156462585	7.71846726858958	4.49945220054431
ENSMUSG00000040363	0.0653404731301542	22.0483624119988	4.30206580208196	13.9302208283944
ENSMUSG00000044148	0.955985324312425	21.6475095785441	4.99435735288491	11.5643841169142
ENSMUSG00000064127	0.241923528464045	22.0666274307854	6.38434386130804	38.2414969070612
