ID	default.pvalue	period	phase	amplitude
ENSPANG00000024574	0.999999966445999	20	15.7406823112371	0.894952730376954
ENSPANG00000024575	0.693393582684864	20	9.75922104371664	0.172437778627105
ENSPANG00000024576	0.920653890289043	26.6396761133603	8.10483232218132e-05	0.0594714484568794
ENSPANG00000024577	0.624294799567611	20	15.9996026480112	89.2197549808883
ENSPANG00000024578	0.99652884283049	23.7545126353791	3.02425687208095	26.4048300851534
ENSPANG00000024579	0.266783157347121	25.6031128404669	8.10483232218132e-05	26.0711854323417
ENSPANG00000024581	0.0565080160382881	27.5313807531381	21.9999189516768	1.33034532418847
ENSPANG00000024582	0.887089447058985	20	9.88484412157044	1.90422260143642
ENSPANG00000024584	0.999693168948485	20	11.9782032651207	18.4731376013141
ENSPANG00000024585	0.999999984294189	20	6.08280928764178	91.9833782046004
ENSPANG00000024586	0.901445010945264	25.6031128404669	10.8000103929678	0.0568438455915964
ENSPANG00000024588	0.999334071995227	25.4054054054054	21.9999189516768	13.8073475471856
ENSPANG00000024589	0.990163485865323	27.5313807531381	4.74753803254551	16.8840113760257
ENSPANG00000024590	0.832978432049272	28	7.94589224280728	271.447908001238
ENSPANG00000024591	0.868702027569821	28	21.9999189516768	8.21308686934417
ENSPANG00000024592	0.999995994953788	20	11.9739001639602	22.3335646252084
ENSPANG00000024593	0.744417692505636	20	15.8861531221436	15.8254451895162
ENSPANG00000024594	0.934581459094208	28	14.1707484399346	51.0123908247659
ENSPANG00000024595	0.134815238459642	21.1575562700965	7.38660421243558	7.84433036913442
ENSPANG00000024596	0.729842363735134	20	2.90390238123293	20.566026187731
ENSPANG00000024597	0.886621959522941	20	3.86395607634308	47.3741782078885
ENSPANG00000024598	0.945902568430841	20	6.26653379452063	4.83382975580867
ENSPANG00000024600	0.875387864426464	20	6.08348557363979	16.1394963976638
ENSPANG00000024601	0.691690591662626	20	17.3455289916089	133.663780985755
ENSPANG00000024602	0.705725039461387	20.6269592476489	4.11694617798035	26.9499930280212
ENSPANG00000024603	0.819239335343411	20	10.0247724470248	33.8064701659246
ENSPANG00000024604	0.871717260297631	21.4332247557003	3.41047376685934	2.109338022588
ENSPANG00000024605	0.503007664664644	22.7681660899654	4.15220057676413	7.604541319171
ENSPANG00000024606	0.99999821797429	20	8.54074513623842	1.12925354244168
ENSPANG00000024607	0.999244593924902	20	4.9269735042353	33.9735161986437
ENSPANG00000024608	0.850944195919208	21.8604651162791	7.82302491475902	121.614807308925
ENSPANG00000024610	0.993857503276135	28	9.87516449890109	5.52313586752191
ENSPANG00000024612	0.780731878035049	26.0079051383399	21.9999189516768	22.8296969375291
ENSPANG00000024613	0.99330366168939	22.6116838487973	7.90692145687396	9.64833394215962
ENSPANG00000024614	0.376022444673705	21.5737704918033	19.3383973592219	65.7096603125142
ENSPANG00000024615	0.721575030154956	20	3.44372812256972	10.79064390661
ENSPANG00000024616	0.981376171387476	28	21.9999189516768	46.6729650625998
ENSPANG00000024618	0.503246527204626	24.8301886792453	11.0031195444598	5.76080968610775
ENSPANG00000024619	0.259798747759507	21.0223642172524	7.87950804117973	13.3017993172389
ENSPANG00000024623	0.998786336027445	28	13.9777313185104	3.40496767844345
ENSPANG00000024624	0.993719883362757	20	10.5011808995628	2.79125127408348
ENSPANG00000024628	0.376683788126221	20	7.82355466939089	6.43040676626505
ENSPANG00000024629	0.943905550686998	20	7.9104868275685	0.228640327311416
ENSPANG00000024630	0.718333490182944	20	9.65612223260545	4.11756947423864
ENSPANG00000024631	0.999922260770865	20	13.3601889410303	5.256020566133
ENSPANG00000024633	0.974923501681897	27.5313807531381	9.6679845008392	0.249284992794888
ENSPANG00000024634	0.959764891771952	28	5.27286199752135e-05	5.29300976935752
ENSPANG00000024636	0.912591936600586	20	17.2562730377421	63.3949886263029
ENSPANG00000024637	0.959455408748337	20	11.9185200543522	2.12564405743029
ENSPANG00000024638	0.678887737834284	20	8.23115778791611	35.7553947427592
ENSPANG00000024639	0.999997745140026	28	12.2230523814008	3.2642069259891
ENSPANG00000024640	0.448319118089103	28	8.10483232218132e-05	3.63121038877475
ENSPANG00000024641	0.999385720715054	20	8.00001491590113	0.0152725859770858
ENSPANG00000024642	0.9292771701631	24.280442804428	7.35413819970276	0.408834203147822
ENSPANG00000024644	0.994401475638152	28	21.9999189516768	5.43128511845184
ENSPANG00000024647	0.998877772071036	20	11.9235184283004	9.25179819616022
ENSPANG00000024649	0.989491541286513	28	13.4521276776125	0.106665142750495
ENSPANG00000024650	0.999996748739493	20	14.0354657772956	3.01414224207093
ENSPANG00000024652	0.997444572095832	20	4.94111961951155	37.1922974820083
ENSPANG00000024653	0.997486405727436	28	11.2415509686883	6.81923239830466
ENSPANG00000024654	0.999676313506613	20	11.9545729804251	3.39933186198545
ENSPANG00000024663	0.586559464180901	20	5.26263153121857	23.7987050231588
ENSPANG00000024664	0.918758009734325	20	16.2454599081476	150.174132850713
ENSPANG00000024668	0.999144431073992	28	7.99530956368439	39.7801553051263
ENSPANG00000024669	0.999014416629338	20	13.377417513283	4.21969769799801
ENSPANG00000024671	0.275958223653037	23.9272727272727	3.50391631235556	11.5275057481906
ENSPANG00000024674	0.999686834939676	20	5.59485682175148	45.8487382498154
ENSPANG00000024675	0.268936945020373	20	9.97387481961925	5.01383188394212
ENSPANG00000024676	0.997574785448207	20	4.61934500613939	74.823062758113
ENSPANG00000024677	0.992307544430781	20	15.7636555951548	11.6065248081829
ENSPANG00000024678	0.979186652611361	20	11.4721726265237	5.93261658402954
ENSPANG00000024679	0.863842151377794	28	8.10483232218132e-05	4.66369326045719
ENSPANG00000024680	0.998820897250922	20	14.0583018078529	0.920911995416552
ENSPANG00000024681	0.999963370031893	28	11.0423120744033	3.1776117237696
ENSPANG00000024682	0.938824490748268	20	11.8803668063103	3.85652229449
ENSPANG00000024683	0.75705860021118	27.3029045643154	8.10483232218132e-05	0.19687822036193
ENSPANG00000024684	0.999999993773435	20	11.9635676243178	1.2498019305459
ENSPANG00000024685	0.956848532326378	28	13.5968129534171	0
ENSPANG00000024686	0.96178423373262	20	8.99167690070125	14.0901316066653
ENSPANG00000024687	0.990051072167303	27.5313807531381	14.2308225248092	0.310547159654488
ENSPANG00000024689	0.954844319918324	20	14.0266180235678	1.47510633464992
ENSPANG00000024691	0.999291546936398	20	1.9999334361397	2.02348960976491
ENSPANG00000024692	0.218641441338703	22.0066889632107	17.6118911048508	1.13015766268721
ENSPANG00000024693	0.976189475364777	20	6.07330524487081	17.8088594819217
ENSPANG00000024694	0.998963693140706	20	6.07030260146429	25.2538383425106
ENSPANG00000024695	0.93444115993604	20	11.101530469889	3.23713532502862
ENSPANG00000024696	0.602854891116599	25.4054054054054	21.9999189516768	15.5746042022235
ENSPANG00000024698	0.308476305288076	28	21.9999189516768	44.248555515589
ENSPANG00000024699	0.772302546712717	22.457337883959	9.41673922700298	0.344842540324528
ENSPANG00000024700	0.999711981341791	20	12.2162505709288	0.53770115803543
ENSPANG00000024701	0.999999479463272	28	15.1576118708864	0.646731881712552
ENSPANG00000024702	0.767458844831635	28	8.10483232218132e-05	28.9368720157283
ENSPANG00000024703	0.995613771222128	20	6.03396561994339	21.5744054249316
ENSPANG00000024704	0.998877435743154	28	12.3239461847592	2.54097966133123
ENSPANG00000024705	0.999996122683747	22.0066889632107	11.973667701864	0.546072705627169
ENSPANG00000024706	0.900011761359785	22.3050847457627	19.6530808734211	0.168080270281246
ENSPANG00000024707	0.979241083323746	20	17.2341172640435	38.6269113751948
ENSPANG00000024708	0.999101720617856	26.8571428571429	11.7268527555051	0.0493706642036109
ENSPANG00000024709	0.802149049156672	20	8.87640591136017	78.9911570895071
ENSPANG00000024713	0.438998506028449	20	7.97657899987949	4.11774145593832
ENSPANG00000024714	0.999876814379489	20.4984423676012	5.78647006751469e-05	103.969701024373
ENSPANG00000024715	0.999988359385221	20	6.03162943332784	1.83298126328267
ENSPANG00000024716	0.56895741684465	28	9.44722047766271	11.9442392803618
ENSPANG00000024717	0.966279346009174	28	10.0970981003421	0.421355109656087
ENSPANG00000024718	0.540129218792565	20	16.988557360597	226.5860486385
ENSPANG00000024720	0.899620766355408	28	8.40331752581081	0
ENSPANG00000024721	0.984972469766167	20	6.07995286676021	21.8211711521535
ENSPANG00000024722	0.645726377516807	26.0079051383399	17.1231936496545	4.96963381312028
ENSPANG00000024723	0.963919495789862	28	14.2466612223635	30.7313989040405
ENSPANG00000024725	0.999998613369847	20	12.1652107867066	6.5315680086488
ENSPANG00000024726	0.999985598303355	28	12.2888249590893	0.642275321030679
ENSPANG00000024727	0.999999978621273	20	12.1687864173006	401.898908238144
ENSPANG00000024728	0.924771038327742	22.3050847457627	9.89737104526357	29.8169031333057
ENSPANG00000024729	0.999996803345297	28	11.6829792110454	216.39858497664
ENSPANG00000024730	0.598761812564258	20	8.19452445031727	63.4082513755994
ENSPANG00000024731	0.89643187169506	28	4.40118370996154	0.379146632702542
ENSPANG00000024733	0.925444794515466	20	6.03573078995401	20.9375747062807
ENSPANG00000024735	0.922498122148936	20	15.9531394449093	281.350027780206
ENSPANG00000024736	0.986779656822679	28	7.84769338750341	0.24886711641307
ENSPANG00000024739	0.956848532326378	28	5.19356083113297	0
ENSPANG00000024740	0.97128224578276	28	10.4677152390768	0.309628092174281
ENSPANG00000024741	0.999563992084602	20	11.9712294771191	7.56654696028088
ENSPANG00000024743	0.995478073643407	28	14.129492605154	23.5894514784136
ENSPANG00000024744	0.562028175773836	20	16.1558155034237	19.7776980313859
ENSPANG00000024746	0.999983322838039	20	1.9999189516768	20.331527585311
ENSPANG00000024747	0.999820532077194	20	6.03331739086586	7.91490078882803
ENSPANG00000024748	0.985773280283426	28	8.33882897968507	0.0245065185668492
ENSPANG00000024749	0.276787113123723	21.5737704918033	19.0224860257013	106.521240215465
ENSPANG00000024750	0.833315343054974	25.6031128404669	8.11909105418451	52.1100073928845
ENSPANG00000024751	0.154301484165778	23.0877192982456	9.71696282127495	24.5100243213692
ENSPANG00000024752	0.961991245447335	20	1.9999189516768	26.0915864574826
ENSPANG00000024753	0.873831147846772	25.2107279693487	19.832246669428	37.2112412950086
ENSPANG00000024754	0.944064445536864	20	11.9999973753919	0.00564502909888254
ENSPANG00000024755	0.990982572455849	20	10.0000170539463	0.017189751676703
ENSPANG00000024756	0.943728682915075	20	11.815164438675	6.64682526689604
ENSPANG00000024757	0.875309712642278	20	16.6012258418961	41.7298619273454
ENSPANG00000024758	0.99994994535824	20	14.3668539375305	71.6573934491305
ENSPANG00000024759	0.999468407196222	20	1.9999189516768	1.28989159494328
ENSPANG00000024760	0.995566112123373	20	8.10483232218132e-05	0.307425002531245
ENSPANG00000024761	0.693450710327603	20	6.28507978143995	39.4632913361119
ENSPANG00000024762	0.704782852219739	23.9272727272727	8.79751000083571	0.637093060206394
ENSPANG00000024764	0.868401186405037	20	11.4226895000565	0.520163332701035
ENSPANG00000024765	0.985205133726246	20	15.9176363775668	0.487561239744191
ENSPANG00000024766	0.854918956994065	28	21.9999189516768	9.12997148409056
ENSPANG00000024767	0.568706146258597	24.6441947565543	3.6762890823041	12.636460643466
ENSPANG00000024768	0.999999789631503	23.584229390681	13.8480017636106	0.591711038442477
ENSPANG00000024769	0.99746734941404	20	6.98026269961043	4.94768882213156
ENSPANG00000024770	0.911102949325668	20	11.656612861961	5.51298631322857
ENSPANG00000024771	0.991469297766901	20	11.8402964988681	2.21214608540986
ENSPANG00000024772	0.954267124622611	20	17.2933270382494	0.0525563046738948
ENSPANG00000024773	0.999998832780946	20	11.9882882907419	10.1894828695995
ENSPANG00000024774	0.999987089882817	20	10.0400192391959	0.493992951755002
ENSPANG00000024775	0.999967623525813	20	4.24111946851891	13.396136021551
ENSPANG00000024776	0.700778281804937	26.2151394422311	17.4040405870244	0.23454873572431
ENSPANG00000024777	0.999999999858773	28	10.1752157220321	40.8438617415843
ENSPANG00000024778	0.516268312342772	20	6.41948689395752	55.4101317006483
ENSPANG00000024779	0.971099382367033	24.1025641025641	10.2660179052428	5.82410449856944
ENSPANG00000024780	0.87155164248886	20	4.40305026989632	0.0326966230853231
ENSPANG00000024781	0.848424527340029	20	4.09590409101419	114.21570989729
ENSPANG00000024782	0.878544286731873	22.1548821548822	4.1262324001229	38.2515512325626
ENSPANG00000024783	0.539785267152881	22.457337883959	7.33363020878234	219.438088745705
ENSPANG00000024784	0.990159423098114	20	7.94162673652959	70.5527329218388
ENSPANG00000024795	0.995043079848517	28	21.9999189516768	5.98765661199737
ENSPANG00000024796	0.870333756517163	20	11.6187719514862	0.715560604617524
ENSPANG00000024797	0.998910515530665	28	12.4066783213404	0.240151785535876
ENSPANG00000024798	0.999999626962132	28	9.62572070499257	27.7821979036071
ENSPANG00000024799	0.995187212456098	20	5.04446248280995	10.0494917707216
ENSPANG00000024802	0.421312293309718	23.7545126353791	6.53796161471573e-05	40.5382395272041
ENSPANG00000024803	0.995611721441136	20	11.5202282430386	3.4760773338287
ENSPANG00000024805	0.577402868455686	20	6.46533929141238	10.378726856433
ENSPANG00000024806	0.496613427772384	22.9268292682927	17.3063741310768	10.4554579799785
ENSPANG00000024807	0.19018352153013	20.6269592476489	15.9192802760183	0.225370259006076
ENSPANG00000024808	0.314008032098492	20	7.06538972465322	15.4411773444427
ENSPANG00000024810	0.999999833439903	28	3.30614875468083	16.8016584490079
ENSPANG00000024811	0.0905827818296788	24.280442804428	6.55061004468083	229.15260462815
ENSPANG00000024812	0.0985904656696943	20.3715170278638	11.697446497968	9.95836054154289
ENSPANG00000024813	0.99183258791488	24.1025641025641	7.07416991035293	124.568382611167
ENSPANG00000024814	0.979454036764038	20	6.4308511851589	22.1556256216405
ENSPANG00000024815	0.94735385968536	20	6.35907339868768	0.0612913197614143
ENSPANG00000024816	0.998913059685006	20	12.0909511477068	3.658194961671
ENSPANG00000024817	0.824353837418528	28	5.34803622505079e-05	7.10354864703649
ENSPANG00000024818	0.997449019666699	20	10.6948522861607	0.166191485690606
ENSPANG00000024819	0.930752095336554	20	4.99072702082765	0.856062634814042
ENSPANG00000024820	0.995278636735252	26.8571428571429	16.6266385030599	6.78870170889421
ENSPANG00000024821	0.813353869853742	27.5313807531381	7.79556186499029	104.037716584341
ENSPANG00000024822	0.992244936025237	20.4984423676012	7.99474778018463	10.6767083219845
ENSPANG00000024823	0.998627536709707	28	8.10483232218132e-05	9.45944659712489
ENSPANG00000024824	0.483758429200522	23.0877192982456	17.1996905478517	25.1358629665347
ENSPANG00000024825	0.999965483577545	20	11.9659116965175	1.1291659190304
ENSPANG00000024826	0.746355009606042	28	21.9999189516768	33.1710096936157
ENSPANG00000024827	0.999997478830417	28	3.21316314659984	4.42543479838744
ENSPANG00000024828	0.979695844299594	28	14.0684765038396	46.9925325011747
ENSPANG00000024829	0.379984728666228	20	6.78241470346118	8.08280691828715
ENSPANG00000024830	0.999998978595329	28	13.9511700829439	3.0002085000928
ENSPANG00000024831	0.799535547821547	28	8.10483232218132e-05	1.08220464338014
ENSPANG00000024833	0.999999995646276	28	14.2281240131681	0.704710293772324
ENSPANG00000024834	0.451151270392902	27.0781893004115	8.10483232218132e-05	4.56235168018215
ENSPANG00000024835	0.890670550217305	20	5.33709119388861	35.2855116303438
ENSPANG00000024836	0.989569863503682	20	0.747386614037701	3.23492585282724
ENSPANG00000024837	0.999994804951041	20	11.9415191067679	10.1858492629305
ENSPANG00000024838	0.659809947135126	20	17.9030785784108	37.5440605797322
ENSPANG00000024839	0.998583402158642	28	9.99999804053741	0.0885163415483635
ENSPANG00000024840	0.874338733152877	22.457337883959	19.2255773408729	11.4277017042191
ENSPANG00000024841	0.556123783680847	21.5737704918033	17.2792503138153	39.5180120042121
ENSPANG00000024842	0.155767061347929	23.4163701067616	16.7733333454942	48.3017606486197
ENSPANG00000024843	0.734725494746968	25.6031128404669	20.6937526374841	18.684834180484
ENSPANG00000024846	0.986465014785046	20	16.918482247505	4.05950012936477
ENSPANG00000024847	0.998499457599095	20	15.9899634508744	42.3360738630942
ENSPANG00000024849	0.627096690007084	24.8301886792453	8.10483232218132e-05	36.0799003845895
ENSPANG00000024851	0.997087508126589	28	11.9999989871643	0.0325954906032477
ENSPANG00000024855	0.906609908260522	20	10.763360315163	2.83884103232298
ENSPANG00000024856	0.987821624739802	20	6.27088238104109	6.92657327837876
ENSPANG00000024859	0.976565732182444	24.280442804428	3.07172174698672	0.934583730597543
ENSPANG00000024860	0.925511511496075	20	8.07243528388338	0.0949341580741401
ENSPANG00000024861	0.999999485415361	28	12.2453702259684	5.16865023684983
ENSPANG00000024862	0.265461918865352	20	7.85457819235627	8.4718163979937
ENSPANG00000024864	0.998685482365116	20	11.8897689689946	0.0806463812346568
ENSPANG00000024865	0.996385447433127	20	10.527427910532	0.840537545904224
