ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032198	0.0169918181371685	23.292469352014	12.4252972201707	369.837087550608
ENSMUSG00000032198	0.361033142744162	26.232741617357	10.9363337775809	407.431246184639
ENSMUSG00000032198	0.987911403675575	24.5841035120148	16.2858602523094	536.566914507286
ENSMUSG00000032198	0.282179532632186	26.232741617357	13.9097817690353	562.895276136728
ENSMUSG00000032198	0.305809939562512	26.3366336633663	13.8151141483211	285.361507140061
ENSMUSG00000032198	0.999516444577836	24.2258652094718	15.5482064899038	174.10284489282
ENSMUSG00000019066	0.999979116599783	23.2111692844677	5.7843226398364	127.390506333097
ENSMUSG00000040883	0.999999708882012	28	3.0371325653774	950.797521035624
ENSMUSG00000006235	0.999960701678165	20	10.7375135908302	150.102749346177
ENSMUSG00000040146	0.999999999999881	26.8686868686869	19.3087202680404	363.319517999647
ENSMUSG00000039632	0.285724887846482	20	5.8826210931486	107.149310719616
ENSMUSG00000003410	0.966881659392564	24.4935543278085	9.749774269997	80.6325225203124
ENSMUSG00000038895	0.0210278457467606	26.232741617357	7.9720469116223	240.807818103251
ENSMUSG00000066839	0.999988584731753	23.3743409490334	18.0368994953775	455.03634208407
ENSMUSG00000013822	0.999881849079928	28	18.3438423644345	438.257173624693
ENSMUSG00000001348	0.353726743491155	27.8825995807128	6.1314372655564	606.927096950188
ENSMUSG00000012405	0.868585961964688	24.953095684803	1.0272389467673	2494.96902354584
ENSMUSG00000062794	1	28	18.0000637766029	62.067992991158
ENSMUSG00000066829	0.998196618320596	26.027397260274	10.2382442406253	547.571557497249
ENSMUSG00000036777	0.998184954843645	26.6533066132265	24.8907796427012	29.889981297731
ENSMUSG00000032239	0.867159154708362	28	23.8961002352574	378.033372816585
ENSMUSG00000043067	0.0994044816048232	25.3333333333333	20.4688169457578	170.620081711191
ENSMUSG00000085576	0.999998119990338	28	7.9999369088474	40.8944247104382
ENSMUSG00000031965	0.676374810289044	28	5.4437445479938	30.7680187900801
ENSMUSG00000093674	0.998631094126759	20	3.9999535765169	4768.21706166209
ENSMUSG00000008429	0.0989835916907504	23.8779174147217	2.9305770535423	937.829439546019
ENSMUSG00000036395	0.998644104210407	25.8252427184466	19.9373427155401	1074.1982139264
ENSMUSG00000031966	0.199051187843975	28	2.8018927247605	19.0461366759454
ENSMUSG00000079644	0.907496672889236	24.953095684803	7.4801815873316	17.3551717347619
ENSMUSG00000031969	0.761363744106348	27.19836400818	15.9727272042991	891.047325601622
ENSMUSG00000031988	0.803980973443173	22.8915662650602	0.420058014268704	897.859262234698
ENSMUSG00000031990	0.00364270163748759	24.4036697247706	22.2224409374166	219.427847265058
ENSMUSG00000059974	0.567342427219595	21.1446740858506	11.7696333587414	50.4732851256734
ENSMUSG00000033453	0.0131896901552482	22.8130360205832	0.400557519186897	156.19213606423
ENSMUSG00000031995	0.999999192412616	28	22.5501152412751	693.035622433958
ENSMUSG00000031996	0.368402016883156	28	20.9585421270778	3103.62986254295
ENSMUSG00000041737	0.0893654983706281	24.1379310344828	12.5348118879652	968.901775985406
ENSMUSG00000032033	0.323509785431176	26.1296660117878	7.24791310496	48.5062866974619
ENSMUSG00000032034	0.999999999999996	24.8598130841122	0.979900986580397	62.1425574051724
ENSMUSG00000016087	0.205755207265166	21.2121212121212	8.5852686708796	266.341666546271
ENSMUSG00000032038	0.00493123108490512	22.6575809199319	18.0431172611816	144.848436416246
ENSMUSG00000032040	0.166490721352783	24.4036697247706	22.2765394864158	383.038778685744
ENSMUSG00000032041	0.544026844193734	28	16.7065487777458	252.483778060262
ENSMUSG00000039048	0.257816574129305	23.2111692844677	16.1685570424539	601.48159093644
ENSMUSG00000050471	0.862429175079015	25.4302103250478	17.2425618211722	151.524510208176
ENSMUSG00000057863	0.101084074148454	26.5469061876248	7.8617186508759	1049.05665443418
ENSMUSG00000032101	0.223329448469617	25.626204238921	8.7621897902873	24.2308332387736
ENSMUSG00000050555	0.997406218332144	24.1379310344828	18.0000637766029	37.6434935780348
ENSMUSG00000032099	0.999999999998157	20	13.4156331768395	20.2126431962998
ENSMUSG00000091215	1	28	18.0000637766029	35.7915892162729
ENSMUSG00000032108	0.999457435342913	20.2435312024353	9.1352809548022	23.6681576596508
ENSMUSG00000047980	0.975202571646659	28	0.9915272736893	41.9247869916269
ENSMUSG00000078934	0.994922368699029	28	26.5164090761774	16.3467513702764
ENSMUSG00000074448	0.986152177615404	28	6.4142861760251	16.2596909269046
ENSMUSG00000070313	0.9158864865593	28	3.6860892113624	30.9069712108542
ENSMUSG00000032113	0.930997243392273	22.9706390328152	15.2658403872454	54.2308613157186
ENSMUSG00000032116	0.00129001618083513	25.0470809792844	20.3512827332897	3025.58658285468
ENSMUSG00000062762	0.435495602766053	26.027397260274	21.4373832420505	2051.92933320714
ENSMUSG00000035934	0.32043936233248	22.6575809199319	16.4736555471515	56.8956894146567
ENSMUSG00000032122	0.311975070575435	26.6533066132265	12.814800259042	69.1035027552626
ENSMUSG00000034303	0.999999999999423	20.8791208791209	1.3625742714847	74.8889206703879
ENSMUSG00000032128	0.9452922078494	26.8686868686869	18.7494583189578	57.3686447398791
ENSMUSG00000053310	0.43341267872053	28	5.9503767164597	149.859419310094
ENSMUSG00000001948	0.0199349355278183	27.536231884058	18.2386159214617	259.229467939689
ENSMUSG00000011114	0.26683287159955	20	6.3118779682552	1053.3163243009
ENSMUSG00000011118	0.999509710343812	28	24.5945248492975	37.2499791941902
ENSMUSG00000061165	0.999999999471909	26.8686868686869	12.4990718815375	31.3228993817146
ENSMUSG00000045528	0.999999999843285	28	27.1693275290116	55.518914531125
ENSMUSG00000111700	0.956447500463179	28	1.5472312864538	20.6953222099134
ENSMUSG00000094701	0.999982689977355	20.8791208791209	9.8094686932607	18.5325770176361
ENSMUSG00000063225	0.933673224416642	28	2.9267308062059	21.1814723677886
ENSMUSG00000046150	0.999344609531436	28	0.6249029539274	24.3961004326157
ENSMUSG00000056961	0.186518328362932	28	4.9941752032046	22.0367299787273
ENSMUSG00000057424	0.999185062672144	20	8.3064780170178	34.5948805622343
ENSMUSG00000059595	0.999999999998767	25.4302103250478	18.0000637766029	33.5711768709483
ENSMUSG00000058820	0.999999979368314	23.6234458259325	18.0000637766029	38.7066250214821
ENSMUSG00000094182	0.999804508882629	28	0.187378986202699	55.1676125710682
ENSMUSG00000048501	0.999997741049421	28	18.6664438889397	35.4951350669804
ENSMUSG00000096109	0.999993761870284	28	0.759287940785999	36.9778253714156
ENSMUSG00000063380	0.999986468257254	28	0.179841269849401	18.6058655221728
ENSMUSG00000057349	0.999999880912363	28	27.4124375038231	27.7171608046691
ENSMUSG00000058856	0.999999999998362	28	22.9776663359075	22.1170766797816
ENSMUSG00000062649	0.999993399337408	28	27.2756585219472	39.9390666383059
ENSMUSG00000095322	0.999999103745115	28	0.827438644601099	44.3484964871076
ENSMUSG00000050853	0.995429458590476	28	2.3705425296951	64.6736311456523
ENSMUSG00000059366	0.999999710350524	20	11.3600864483957	60.6387821860889
ENSMUSG00000038112	0.882417682336428	28	26.1511847413449	38.5621606911261
ENSMUSG00000062121	0.999999999999752	28	24.6002455333333	103.137924092104
ENSMUSG00000095903	1	25.1417769376182	18.0000637766029	28.9779718244622
ENSMUSG00000043331	0.969401782299535	28	0.6480483345835	39.5024328221467
ENSMUSG00000047352	0.37752037451485	28	4.6506887992383	37.7410435407351
ENSMUSG00000059473	0.999999999912504	21.486268174475	7.082908675141	30.9571370420998
ENSMUSG00000060254	0.744976395688645	28	0.995509924422699	33.8185937245197
ENSMUSG00000044205	0.912236001781809	28	2.9224592812021	42.2870924998402
ENSMUSG00000045812	0.999996390060225	25.1417769376182	9.0819017618616	74.6205888193759
ENSMUSG00000049073	0.610087774124717	28	0.0790189968471005	36.1935895959288
ENSMUSG00000040111	0.160620284711356	22.5806451612903	17.4633315468785	2300.65040385624
ENSMUSG00000032023	0.899443334664678	28	13.436955844321	36.9376862618404
ENSMUSG00000032021	0.670482582948752	26.5469061876248	8.1750343174838	33.9035996316798
ENSMUSG00000032020	0.999999507423625	28	27.544297137256	112.456378160883
ENSMUSG00000049313	0.137049865011178	20	9.4341257202837	1157.61348175735
ENSMUSG00000032018	0.0318178948001534	23.1304347826087	11.020204084294	913.868379568752
ENSMUSG00000037705	0.5731365989258	25.0470809792844	9.1758547970586	44.0617181203314
ENSMUSG00000037287	0.33414938358701	24.1379310344828	4.9518805979836	767.902310394767
ENSMUSG00000032017	0.79880536245414	26.9776876267748	6.9364156989846	51.9492429652889
ENSMUSG00000059495	0.287136845879091	26.027397260274	23.1495639306283	1457.87289919077
ENSMUSG00000048503	0.345416294791414	22.1297836938436	5.9208442117189	162.668777990144
ENSMUSG00000032015	0.996017755488983	24.2258652094718	10.8414631467234	50.5345169622867
ENSMUSG00000032014	0.99933550993656	28	13.3393315556988	345.498067875619
ENSMUSG00000034342	0.999999976202362	28	17.8914593246056	523.548697903184
ENSMUSG00000032105	0.989778204669457	28	18.2714731297938	530.443399934639
ENSMUSG00000032109	0.0498102296021936	25.2371916508539	8.0815634430942	117.197709001536
ENSMUSG00000032131	0.769808504967634	24.0506329113924	14.0251526008635	78.8442261434311
ENSMUSG00000032119	0.999950632876128	28	12.5148367442441	121.631483361785
ENSMUSG00000032120	0.6633068519134	24.5841035120148	15.5247914065736	531.818071350662
ENSMUSG00000032126	1	25.4302103250478	19.5199135257219	650.987182178336
ENSMUSG00000032127	0.9276287083421	25.5278310940499	4.9190246841731	544.197737180952
ENSMUSG00000090841	0.999999190370847	20.0603318250377	7.6081421851679	2886.85118806522
ENSMUSG00000032112	0.999999999959738	28	26.8616087744442	611.706872989407
ENSMUSG00000043923	1	25.2371916508539	5.6291181182539	261.049765525503
ENSMUSG00000074397	0.27662699567565	26.3366336633663	7.2997982670633	37.3261678710053
ENSMUSG00000041523	0.955570291873904	28	8.3646800234857	116.224963092542
ENSMUSG00000047880	0.470984880756955	20	15.5992034292902	25.7529907140662
ENSMUSG00000048537	0.0857173397345405	24.1379310344828	10.6574802048161	219.991052412643
ENSMUSG00000032096	0.0915194816233454	22.6575809199319	22.4614137186136	1819.7954158679
ENSMUSG00000002032	0.0130531624654243	23.3743409490334	11.1269024560269	1093.96859306153
ENSMUSG00000039438	0.0016823825416139	24.8598130841122	9.2867964867258	3221.4495391949
ENSMUSG00000002028	0.998095334496344	27.536231884058	9.592975856291	598.296090008327
ENSMUSG00000038717	0.999315872131958	24.2258652094718	4.7557015002762	855.513948445266
ENSMUSG00000059890	0.93091189187909	23.6234458259325	10.327558845649	863.262751024793
ENSMUSG00000002033	0.999998694750235	28	27.3197330867919	50.2824354703275
ENSMUSG00000032093	0.444251792345466	21.9834710743802	7.86267769222	95.7259124482287
ENSMUSG00000032091	0.989335716004505	27.7661795407098	6.2761067776312	89.7764814385349
ENSMUSG00000032089	0.975838724267784	24.6753246753247	5.1765639581172	88.4771462753275
ENSMUSG00000043987	0.999997428571466	21.4170692431562	3.1864408647597	138.181081892234
ENSMUSG00000043987	0.999999766318031	20	10.357545353379	85.8017762057496
ENSMUSG00000042790	0.942483140464315	28	22.2142372118212	417.490294460097
ENSMUSG00000032085	0.559760345046099	20	3.1975501014441	178.215936371501
ENSMUSG00000034908	0.00694483657936251	23.6234458259325	10.4698989856129	1099.58391749626
ENSMUSG00000003131	0.986242356068749	28	16.4767278320125	629.624115749452
ENSMUSG00000032081	0.999999998643328	26.3366336633663	9.8466225532809	279.765049374162
ENSMUSG00000056617	0.798454590780879	28	4.0594044519797	58.0859655464678
ENSMUSG00000032028	0.912963405586269	27.0875763747454	18.6478487844158	75.5425071880576
ENSMUSG00000032026	0.339909059198054	24.5841035120148	21.4769816015349	1124.73611211772
ENSMUSG00000042396	0.607753872945538	28	21.5874877125813	561.471575359761
ENSMUSG00000032271	0.997399177415507	21.0776545166403	3.1724242871192	129.251490249734
ENSMUSG00000066687	0.600779719206912	21.8390804597701	17.3743975176629	361.211881106102
ENSMUSG00000032269	0.999915618017435	20	14.5718146574036	42.0935751162721
ENSMUSG00000008590	0.42751508099628	28	4.7429313751884	40.478316180906
ENSMUSG00000032257	0.999192331708156	20	3.9999219851588	36.4224640259024
ENSMUSG00000040219	0.252872576057102	23.1304347826087	5.2970731286776	201.727416314071
ENSMUSG00000039542	0.842023604377571	20.0603318250377	6.6552501377617	144.598334241193
ENSMUSG00000032067	0.589372714368342	27.0875763747454	18.9597486122251	483.791871951701
ENSMUSG00000032066	0.209575503831219	24.7672253258845	3.6858934686618	179.88636705577
ENSMUSG00000032065	0.99999997621153	20	6.4120178789715	17.1805288635051
ENSMUSG00000000171	0.0251915998639329	25.0470809792844	14.5327361487999	2179.79751438004
ENSMUSG00000059820	0.0381348958016084	25.0470809792844	21.0453376722961	373.398779513347
ENSMUSG00000000168	0.996580475437766	23.7924865831843	17.942564779624	1406.80976797361
ENSMUSG00000032064	0.0905718963909684	22.4283305227656	6.4472825752375	127.091291613285
ENSMUSG00000032062	0.078920383729558	23.3743409490334	4.8862324760511	618.050837474498
ENSMUSG00000038086	0.986417889609746	23.8779174147217	9.6307486485148	109.257683273729
ENSMUSG00000037971	0.370282948498444	23.7076648841355	7.2729819913764	1040.5429792652
ENSMUSG00000037112	0.613368801663674	25.3333333333333	15.7610347742459	528.333291884802
ENSMUSG00000060594	0.0877443528627856	26.9776876267748	13.7476024082418	212.082107170374
ENSMUSG00000032057	0.44219069657438	22.1297836938436	11.2779608436079	18.2429100539336
ENSMUSG00000036027	0.99999989918282	25.626204238921	5.5993111956547	79.8056361505061
ENSMUSG00000032051	0.996848946129966	21.28	8.1052865647979	453.699918745683
ENSMUSG00000035164	0.194926203923418	25.4302103250478	0.628285633533899	908.154673187484
ENSMUSG00000035164	0.180425722576146	28	22.3570987743428	762.986889821581
ENSMUSG00000078307	0.986336534942528	28	3.3749713177709	30.8993392307854
ENSMUSG00000053289	0.0106617395739309	26.3366336633663	19.6272761104072	320.104788419924
ENSMUSG00000034218	0.128752266031093	25.3333333333333	0.8578419279686	263.795964038436
ENSMUSG00000032047	0.237790448186452	22.8130360205832	10.881619909561	4747.03199842323
ENSMUSG00000032030	0.159653717405273	25.5278310940499	20.4830026455675	598.744728667406
ENSMUSG00000055069	0.999992906292313	27.8825995807128	6.0996974485324	40.5392560594649
ENSMUSG00000041986	0.707543225700845	24.2258652094718	16.0208877834232	54.436017323448
ENSMUSG00000074345	0.904441839269035	28	24.3374904367838	49.819173669933
ENSMUSG00000032274	0.999999999999906	28	18.0000527306348	31.7755304963598
ENSMUSG00000041268	0.99021971223985	23.8779174147217	0.194006261863301	478.001349593499
ENSMUSG00000041268	0.0793865790278888	25.7253384912959	25.3782734303136	844.159263748886
ENSMUSG00000037493	0.618075477830335	25.8252427184466	12.3494514719542	157.552194945416
ENSMUSG00000032281	0.844305744070801	20	9.6694740443028	89.3005322653088
ENSMUSG00000061559	0.101600230314972	23.8779174147217	10.8841077643205	1009.13462140984
ENSMUSG00000044820	0.994745867738577	27.0875763747454	5.7999870062831	28.1048171298623
ENSMUSG00000032303	0.999201482656653	28	9.3748786761369	32.31072865215
ENSMUSG00000035200	0.980688955976496	23.5398230088496	12.4684689190864	67.9468137895501
ENSMUSG00000032311	0.0828648208234086	24.5841035120148	10.1839641963834	81.1758763377754
ENSMUSG00000032314	0.0772159383078705	26.441351888668	19.5132730523058	2601.25179915541
ENSMUSG00000034007	0.0474744207787433	25.4302103250478	0.635706872016804	435.345754049662
ENSMUSG00000050702	0.206406456875242	20	13.9541308712121	16.7357985258393
ENSMUSG00000032324	0.999999999532442	28	26.5686565040459	2788.67516922723
ENSMUSG00000074305	0.600262362102539	24.3144424131627	21.4247787947773	665.758216839625
ENSMUSG00000049556	0.428593097169146	21.8390804597701	13.1077330247044	51.2917071465207
ENSMUSG00000045620	0.999970436413341	22.4283305227656	11.6080332155466	34.0996427224962
ENSMUSG00000032733	0.999941376436633	20	10.7090462754734	212.665908545292
ENSMUSG00000032298	0.999999916169979	26.3366336633663	3.2615920149875	128.191840717389
ENSMUSG00000032299	0.0641589374378542	23.963963963964	9.7994730732856	579.492986356107
ENSMUSG00000032300	0.0720375395635956	24.7672253258845	18.0937405635754	151.643076977522
ENSMUSG00000063849	0.977631579325034	22.2780569514238	7.2806619036029	363.501355754866
ENSMUSG00000040722	0.0851756467227969	24.7672253258845	5.2427979293601	473.981269584743
ENSMUSG00000032306	0.199117394670907	28	13.9363926514478	811.849983609634
ENSMUSG00000039714	0.99840603670587	28	25.0020486926066	37.4701686896881
ENSMUSG00000056271	0.97274281828552	26.1296660117878	8.5006278119203	81.8451958526918
ENSMUSG00000032312	0.978184583308535	20	0.685204176108499	294.69243691721
ENSMUSG00000032310	0.999999361181258	20	13.1784566152494	24.3764543638236
ENSMUSG00000032316	0.600347398202817	20	0.799025492131697	551.55563589815
ENSMUSG00000004661	0.988483429974934	24.3144424131627	5.8187505662422	69.4815534494384
ENSMUSG00000037716	0.668262454252957	24.953095684803	8.268773647161	54.3085332119128
ENSMUSG00000037206	0.0974242363369928	22.9706390328152	22.4789533253004	235.081309927621
ENSMUSG00000051243	0.808326728709036	25.5278310940499	11.9251769032672	60.1067125410028
ENSMUSG00000036986	0.966416386844771	20	6.0157227880439	335.270709188779
