ID	default.pvalue	period	phase	amplitude
ENSMUSG00000030101	0.70336925584831	22.8915662650602	6.11143475628811	296.278504458654
ENSMUSG00000057863	0.169215675920078	28	1.3677526906305	2084.94430832493
ENSMUSG00000001674	0.855590244080874	23.292469352014	5.4016013422968	322.583087267146
ENSMUSG00000034387	0.998692020831076	22.5042301184433	19.8453982393648	78.2024919639194
ENSMUSG00000049112	0.990181453628269	20	18.0000637766029	55.3619808468458
ENSMUSG00000030254	0.752292712079448	28	21.4564473818514	239.474879292755
ENSMUSG00000030257	0.999224629149637	20	3.9999369088474	71.4059192517612
ENSMUSG00000030257	0.99999847838674	20	5.629993020883	60.3890798259906
ENSMUSG00000042873	0.997755999265425	27.536231884058	15.1637773784541	204.752148935513
ENSMUSG00000030272	0.999994302774861	26.232741617357	24.4507411269111	277.312865874244
ENSMUSG00000048930	0.272147138019797	24.7672253258845	2.4287273530654	195.505949576764
ENSMUSG00000051169	0.29679585341511	28	6.1660248075387	280.987478762138
ENSMUSG00000030278	0.0166129962420425	25.2371916508539	14.4233674084611	4713.5012628134
ENSMUSG00000045009	0.996381973155676	20	18.0000672734525	79.0470127795785
ENSMUSG00000030286	0.0764249051863142	23.4567901234568	9.6454507245071	1113.17639754127
ENSMUSG00000033963	0.868136639866033	28	8.8252823925739	29.7480499675414
ENSMUSG00000064177	0.999999999999968	20	11.7361659854942	154.068773447679
ENSMUSG00000030298	0.994554078369758	20	17.928191854846	490.754240765428
ENSMUSG00000030302	0.999999965896803	20	17.6530674742361	93.2732577819339
ENSMUSG00000030315	0.0831197554894674	22.5806451612903	7.0439059814731	1353.7675845697
ENSMUSG00000030316	0.95537307218525	23.8779174147217	5.5264444199262	68.5672442371765
ENSMUSG00000030317	0.0653533550281994	24.1379310344828	10.8138100494408	2199.28819335092
ENSMUSG00000068011	1	26.5469061876248	19.6672577915403	63.5526468051493
ENSMUSG00000000441	0.0443202430838371	24.4935543278085	22.1169539101135	916.16201503667
ENSMUSG00000059900	0.963227761365888	20.6842923794712	4.6983281384308	60.8240444511009
ENSMUSG00000057841	0.999151887236433	20	13.2088911939848	3691.99960671873
ENSMUSG00000057841	0.997058379285021	28	23.9953266909843	877.298090290834
ENSMUSG00000030321	0.99999999999975	20	10.0401037913197	52.8153301886382
ENSMUSG00000030322	0.822676027456529	20	6.4370894715987	55.6217753507617
ENSMUSG00000030123	0.593161806756581	27.4226804123711	0.923947890244701	787.858816744538
ENSMUSG00000030126	0.35437683012758	23.7076648841355	21.5069303094957	265.789939275411
ENSMUSG00000046364	0.998880318583707	21.9110378912685	6.091343920751	1476.91471952506
ENSMUSG00000025701	0.203989523852784	25.626204238921	18.3753235259087	71.7813953896327
ENSMUSG00000050654	0.989720590627138	27.3100616016427	6.0320989420017	74.0648825685309
ENSMUSG00000059878	0.999999930568711	28	6.7654912400668	266.018352384371
ENSMUSG00000042129	0.877740293183942	28	26.9446255871127	129.42932836975
ENSMUSG00000048108	0.488238267963549	20.3675344563553	19.8845459452853	58.3981523796819
ENSMUSG00000004988	0.999966111664571	28	23.980597252231	98.632457666756
ENSMUSG00000042042	0.849175076673888	28	20.8091952723073	269.268882944287
ENSMUSG00000030110	0.661615124422534	20.2435312024353	5.3694482016731	135.652384632685
ENSMUSG00000030138	0.956195896915959	20.0603318250377	7.3926770050531	194.988240773125
ENSMUSG00000030145	0.843680168756031	26.3366336633663	19.6817619226142	93.4807902721351
ENSMUSG00000072623	0.697397405525167	21.6965742251223	7.6848845626798	71.353652252067
ENSMUSG00000007827	0.762919518086883	25.9259259259259	20.1541839640243	109.123936535543
ENSMUSG00000051331	0.997764602844107	23.292469352014	9.4264030062593	137.376941731105
ENSMUSG00000055003	0.999631236562702	28	11.407171776115	57.9277925137263
ENSMUSG00000030168	0.137813283794442	23.2111692844677	5.9419158932566	5452.05390065544
ENSMUSG00000030170	0.962829368586256	23.7076648841355	16.2125820423928	177.750850641841
ENSMUSG00000030172	0.99971646855929	20	13.0602446068196	136.433622702374
ENSMUSG00000030172	0.995838128274264	20.8137715179969	1.55862235485669	69.059170358754
ENSMUSG00000030172	0.986658794288089	26.027397260274	19.8123381092815	270.728899646235
ENSMUSG00000045962	0.0025400953859066	23.8779174147217	0.309114285450597	1781.31934835995
ENSMUSG00000045962	0.0182477828201394	27.19836400818	25.9050714218313	362.300622457487
ENSMUSG00000041372	0.99952801127433	20	0.278120540577298	99.442652443501
ENSMUSG00000030177	0.999335469423982	28	1.7896599445013	105.131457343474
ENSMUSG00000094626	0.901171863861697	20	19.54860628243	154.403549674412
ENSMUSG00000058979	0.97075708165502	20.8137715179969	7.5392621472576	325.026205685641
ENSMUSG00000019210	0.78256979303553	28	0.264117301698299	1219.59918131785
ENSMUSG00000004446	0.0440524097014923	26.5469061876248	1.4815716854318	68.7318674413304
ENSMUSG00000051586	0.993246388239217	20	8.7736778912329	246.280849218542
ENSMUSG00000051586	0.88416611913868	24.6753246753247	4.6728725837196	607.656563585268
ENSMUSG00000040797	0.999997959416029	28	11.697917032435	71.7422885031455
ENSMUSG00000030114	0.999999910553038	25.0470809792844	4.3744067148055	38.8907023867038
ENSMUSG00000040669	0.0632587263162157	28	0.747628935264	185.405933263957
ENSMUSG00000040649	0.873632131581062	26.9776876267748	7.6773111855323	53.3871600668444
ENSMUSG00000040613	0.0294231996097506	22.5042301184433	0.652387055189301	277.03331568324
ENSMUSG00000030117	0.999996159800781	28	12.7502181986158	61.9254774325434
ENSMUSG00000012405	0.184519970422923	27.7661795407098	0.458694334969699	1544.03797377834
ENSMUSG00000003153	0.90986261299393	23.292469352014	17.5239346790532	78.4778902689234
ENSMUSG00000040552	0.231422342402203	23.1304347826087	22.4118757674266	246.445607221125
ENSMUSG00000030142	0.999999999920737	27.8825995807128	12.0059990700767	30.4368588681306
ENSMUSG00000095486	0.992921376195612	22.3529411764706	10.115423986376	65.1428377864378
ENSMUSG00000072778	0.869636322213651	24.953095684803	9.3857463777396	24.2864792209059
ENSMUSG00000079346	0.999999999631921	28	14.1429671164068	81.6197012688856
ENSMUSG00000005069	0.0146220146815619	25.4302103250478	3.7050497957193	449.431488948856
ENSMUSG00000008153	0.404151636123365	28	3.4998181641092	91.4809401494442
ENSMUSG00000038521	0.510206640185087	26.441351888668	19.5587930370721	521.403196387359
ENSMUSG00000079343	0.935142636828378	28	22.547538754607	128.996655472956
ENSMUSG00000004268	0.0264761351882674	24.1379310344828	21.9840739828887	505.833145475704
ENSMUSG00000004266	0.999999999999541	21.6260162601626	18.0000637766029	100.046931999855
ENSMUSG00000072772	0.999999999941029	28	2.6406475608319	44.8753371317191
ENSMUSG00000004267	0.53028195353101	23.050259965338	18.5627168188035	56.5439996535435
ENSMUSG00000030125	0.999997181383596	20	19.8603534846655	39.9263535409539
ENSMUSG00000023456	0.331721236474169	25.4302103250478	20.9727936710465	3102.82575146962
ENSMUSG00000038429	1	24.2258652094718	8.032373892088	291.284544592278
ENSMUSG00000023439	0.982890265033757	20	3.9999369088474	83.9872823121941
ENSMUSG00000023191	0.456982511822039	28	20.9202713368491	165.285811979092
ENSMUSG00000038390	0.997492752487427	20	19.9746619550136	54.3282543185853
ENSMUSG00000023274	0.975141596333122	28	18.4674748858231	63.2721830399133
ENSMUSG00000030124	0.942775071660961	24.953095684803	14.1466486206525	102.720196481326
ENSMUSG00000030122	0.253808026838518	27.0875763747454	8.5546624321404	2338.95820007032
ENSMUSG00000030127	0.325073355966301	25.4302103250478	10.2871776890522	1267.81944396779
ENSMUSG00000038252	0.524766948982377	25.8252427184466	5.1212186148846	223.452102215686
ENSMUSG00000038213	0.0956989112476133	25.5278310940499	8.5285304037604	259.260334333292
ENSMUSG00000030336	0.995373503979944	20	0.620557950922603	47.1567349291295
ENSMUSG00000067702	0.480353752714796	24.0506329113924	23.0562830301118	117.047691147668
ENSMUSG00000030339	0.0846247397214897	28	3.3978099114076	241.724587162231
ENSMUSG00000038167	0.130257862455145	28	3.2457860700327	84.7488240556583
ENSMUSG00000030342	0.999999969678484	23.963963963964	21.4870425889475	152.435769351317
ENSMUSG00000049107	0.0582141424744197	26.1296660117878	8.3188747082807	431.883692699929
ENSMUSG00000045534	0.968972555542266	23.963963963964	13.2349568531055	126.374967521532
ENSMUSG00000047976	0.0740077329786402	24.7672253258845	3.7231247028781	131.826240031662
ENSMUSG00000038077	0.484535854903383	28	4.497564142494	58.6936495992669
ENSMUSG00000000399	0.974969897832607	28	4.758412971234	3904.74454283856
ENSMUSG00000030345	1	28	7.9999369088474	37.5425625966506
ENSMUSG00000030346	0.999761496663184	21.7675941080196	20.4647486928082	47.8041728437866
ENSMUSG00000038028	0.112634749697776	24.6753246753247	19.4239341520848	293.398955360928
ENSMUSG00000000184	0.096217329629092	26.6533066132265	19.4777180981086	736.509781959002
ENSMUSG00000030350	0.051674600224317	25.0470809792844	14.8159341127305	24.7378537706501
ENSMUSG00000030352	0.999989149936365	28	25.5586363994118	221.00872381641
ENSMUSG00000030353	0.922867294313343	23.7076648841355	21.8071508334454	111.393707513591
ENSMUSG00000001521	0.312248666393958	20	6.2728516114707	221.223153498112
ENSMUSG00000048668	0.263160233846437	26.1296660117878	25.6738728682477	211.66446942794
ENSMUSG00000001518	0.995855836240227	23.1304347826087	11.3886383770001	227.555813093682
ENSMUSG00000030357	0.0816764090520687	24.2258652094718	21.8193543080341	439.991018554929
ENSMUSG00000030359	0.977958415707231	21.7675941080196	12.1660611489932	51.8762329725241
ENSMUSG00000047228	0.990409729679642	28	6.068403127156	35.1672053206505
ENSMUSG00000030361	1	21.1446740858506	3.9654280579229	25.541466532553
ENSMUSG00000079299	0.998672517657822	28	7.9999369088474	66.1126977842856
ENSMUSG00000030325	0.999979558083535	28	24.8590395302687	25.6598439720559
ENSMUSG00000030155	0.999837679894137	23.6234458259325	2.8726172524694	47.2199114238798
ENSMUSG00000030156	0.0943254236508473	23.8779174147217	10.4142442068677	42.6147644962401
ENSMUSG00000047720	0.999994623352201	28	4.205608446296	41.6486047685824
ENSMUSG00000030149	0.762465414895013	22.9706390328152	8.9372272035132	33.4003790759096
ENSMUSG00000030158	0.99662341567898	27.8825995807128	12.2215465936324	67.9474617233621
ENSMUSG00000033082	0.821129998588989	24.2258652094718	13.2556057243874	207.679426913241
ENSMUSG00000030162	0.999915405241149	28	5.9684055266761	36.7479789587552
ENSMUSG00000033027	0.679045530798647	21.7675941080196	8.1585637431774	18.5841727658223
ENSMUSG00000052736	0.524888421780522	28	6.4594183248892	54.6106911629188
ENSMUSG00000030167	0.914299996692031	23.5398230088496	4.6407196438598	43.066179271056
ENSMUSG00000067610	0.999999999563995	20.8791208791209	9.084194524669	30.9095907677045
ENSMUSG00000043932	0.999988308450523	20.6842923794712	12.2688208271053	24.6957197574434
ENSMUSG00000071158	0.999633198585549	23.050259965338	10.1855694835538	23.4902590528914
ENSMUSG00000014543	0.555443905351288	23.8779174147217	10.1694160351967	24.4196970604878
ENSMUSG00000030173	0.996400824785373	22.2780569514238	12.966850884616	22.9802549819546
ENSMUSG00000061769	0.885180423396467	23.5398230088496	9.7332751820075	44.5866128130158
ENSMUSG00000089727	0.994593850312115	23.8779174147217	10.5958665636019	34.2843917215937
ENSMUSG00000033024	0.257219710572234	23.7924865831843	10.2259167737278	82.6651719455707
ENSMUSG00000067591	0.984303488800934	23.4567901234568	5.0606440442542	97.8004709188741
ENSMUSG00000030187	0.984134990435315	27.7661795407098	6.2891846997726	31.8944442519087
ENSMUSG00000026064	0.996298939588907	28	7.999929044316	7502.03405200914
ENSMUSG00000030188	0.792130017198664	28	3.2334208300384	56.1943915544213
ENSMUSG00000032899	0.999998804714517	28	10.9116155250115	59.9951445342134
ENSMUSG00000030189	0.0320901322846221	26.8686868686869	18.9201575929403	2645.7261303608
ENSMUSG00000054497	0.949681372152763	22.20367278798	11.555189721339	48.3753320511767
ENSMUSG00000053389	0.999988034545557	23.050259965338	17.8994169781714	35.9768841398461
ENSMUSG00000057754	0.858347110692829	24.1379310344828	9.9712224653591	23.8052426083138
ENSMUSG00000061977	0.97981981978154	24.6753246753247	9.7370106658942	43.3621055506132
ENSMUSG00000051153	0.685078963225522	27.0875763747454	7.4313971737073	28.0809585867739
ENSMUSG00000063478	0.88418833974623	23.1304347826087	8.7305113880627	70.2645276896619
ENSMUSG00000107874	1	28	18.4298751053267	24.1125734645676
ENSMUSG00000071150	0.682155195728584	25.8252427184466	8.7504715354536	38.2677705845485
ENSMUSG00000071149	0.655529216848688	27.19836400818	8.2809842753324	34.674317550797
ENSMUSG00000053217	0.946427963712295	22.3529411764706	13.3226094172109	29.5286322277207
ENSMUSG00000057699	0.235509099589619	23.7924865831843	10.3435055902313	72.393475933468
ENSMUSG00000062528	0.922150826083678	23.8779174147217	9.7182783371889	58.1565815041738
ENSMUSG00000058349	0.902992887393589	23.7924865831843	10.9569299868967	139.583420079975
ENSMUSG00000030196	0.109798952320623	28	2.3273301900679	22.9280650608792
ENSMUSG00000071147	0.971545131283452	24.7672253258845	9.377502346204	73.6571382040642
ENSMUSG00000032758	0.995145637460304	23.7924865831843	2.8244145307577	52.7768481727346
ENSMUSG00000030201	0.409465412359154	24.1379310344828	3.4875748120232	745.425608603261
ENSMUSG00000032718	0.99999999798905	28	7.9999369088474	113.828263729521
ENSMUSG00000030203	0.999084370638153	20.9448818897638	18.0000637766029	535.868732129286
ENSMUSG00000032641	0.208249055840758	26.8686868686869	2.0217329643705	130.744516535537
ENSMUSG00000030205	0.881976906590509	25.8252427184466	12.5315887187277	21.7549412011105
ENSMUSG00000042770	0.0577859906186168	22.6575809199319	1.1409823882281	276.512958132955
ENSMUSG00000030206	0.840775893591784	20	0.297546255383601	59.3540102850287
ENSMUSG00000047104	0.999997639685065	20	8.8640152956821	61.4723019702506
ENSMUSG00000030209	0.999999999999938	26.8686868686869	15.5861827768699	45.6172110929907
ENSMUSG00000045291	0.98678141544358	26.7605633802817	7.6899186122686	62.3587634167316
ENSMUSG00000030214	0.00800002684296863	25.7253384912959	7.7734554603267	2284.98093184268
ENSMUSG00000042638	0.998801665036098	20	5.3161789492612	42.1190745581062
ENSMUSG00000096010	0.954034371264417	25.0470809792844	7.9425518463083	201.336286977253
ENSMUSG00000030216	0.0996143839040389	26.8686868686869	8.0056602623318	362.507227981602
ENSMUSG00000043298	0.999999980531929	20	0.578069414302398	49.6172652915082
ENSMUSG00000030217	1	22.0563847429519	0.645084803742705	51.4746634137193
ENSMUSG00000030218	0.0567804638899942	23.7924865831843	16.7182427669678	328.94929563785
ENSMUSG00000030219	1	28	4.6036223908221	66.1185614841609
ENSMUSG00000030220	0.996057848985625	26.8686868686869	7.4798330328328	258.404432722543
ENSMUSG00000030222	0.945785414850373	20	9.7950688497363	51.6796721932887
ENSMUSG00000015766	0.999998526164787	28	1.8724201129833	282.295131895229
ENSMUSG00000044378	0.999999562413953	28	1.4046403668391	54.6148591153655
ENSMUSG00000030226	0.989813278510068	28	11.6202314432331	32.2232785097694
ENSMUSG00000046717	0.999999999997054	20.9448818897638	1.16529123955601	28.3342535417537
ENSMUSG00000092164	0.98694110572721	24.1379310344828	12.5367881651639	25.1668806185482
ENSMUSG00000030230	0.984556393331083	28	0.288876985207299	33.3531158683708
ENSMUSG00000057322	0.959833441179271	28	0.034699008738901	3297.77049366139
ENSMUSG00000041698	0.999989192259562	28	5.6283992609178	22.2027083369698
ENSMUSG00000030237	0.601787288336113	23.3743409490334	11.0053819769051	30.7458144119171
ENSMUSG00000079263	0.937389560138924	27.7661795407098	7.4503399209803	21.7780906983505
ENSMUSG00000079262	0.999999970052086	22.7350427350427	1.3600901323275	30.6260547685388
ENSMUSG00000063975	0.996124855032971	20	14.2670238780301	29.055498006839
ENSMUSG00000030243	0.68544241739053	21.8390804597701	3.0326116534461	178.880623690971
ENSMUSG00000030244	0.99608410714808	28	7.1657189730241	1225.96397428887
ENSMUSG00000030246	0.144503554026621	28	1.2432984042128	2534.73318148357
ENSMUSG00000030247	0.00677541039345153	25.8252427184466	5.680746748008	638.152944776842
ENSMUSG00000030249	0.743123536066741	21.0110584518167	17.4933134219715	673.464681187082
ENSMUSG00000048473	0.800028511447433	24.1379310344828	17.0519097152519	23.1102010774965
ENSMUSG00000030283	0.999957354857429	21.0110584518167	16.2270543818931	56.8334714245625
ENSMUSG00000030279	0.877139262898979	22.4283305227656	4.3889924288219	250.170033570776
ENSMUSG00000041540	0.520291015231087	22.5042301184433	0.812232529356905	225.26582644176
ENSMUSG00000030268	0.999995205486019	20	8.4650316751432	77.6276042461622
ENSMUSG00000043541	0.999999539821368	20	3.9999401656726	41.958054954877
ENSMUSG00000030265	1	28	18.0000637766029	476.082678641789
ENSMUSG00000054966	0.99482862899332	28	0.5687027630368	30.8363495886251
ENSMUSG00000030256	0.0171210199907167	22.7350427350427	11.6606770289809	235.482294717346
ENSMUSG00000030287	0.00892800091633017	27.3100616016427	1.7135418661958	2148.31586898143
ENSMUSG00000040250	0.924414407542809	28	1.6305885385347	539.83140727532
ENSMUSG00000040234	0.95572859620845	26.7605633802817	4.3024804748617	373.353409801587
ENSMUSG00000025362	0.851060929770889	28	2.2484476243972	2814.39116887942
ENSMUSG00000040163	0.633342738422855	28	11.0700335638275	47.3759618569409
