ID	default.pvalue	period	phase	amplitude
ENSMUSG00000002608	0.921881329374989	25.3424657534247	14.4326231776658	10.9993584177553
ENSMUSG00000040725	0.0179682846810776	25.1364002115088	4.26468707364443	35.6771862637408
ENSMUSG00000002602	0.0129184935847164	24.2213220815752	21.3543151692208	47.5081760440585
ENSMUSG00000040703	0.879678888422323	26.6666666666667	7.1994342039649	2.2575860131868
ENSMUSG00000046330	0.212938824450536	26.471441620547	2.02636945687733	94.1625098397901
ENSMUSG00000036850	0.946421819651834	26	1.70999142936342	9.50650724854066
ENSMUSG00000040614	0.771027670423061	20.9250459136823	13.4269725854934	1.70269528945111
ENSMUSG00000091924	0.99710471151529	24.4366872005476	8.71023666511896	0.507492726144193
ENSMUSG00000040650	0.99114925949672	24.0877192982456	15.9568788284814	1.83112035684248
ENSMUSG00000091867	0.734738335630979	22.495422724825	2.55832847904825	0.957089406422676
ENSMUSG00000058709	0.265928513961964	23.9203396771343	10.2124418271936	19.1520074866406
ENSMUSG00000061479	0.86287491449503	21.5188047398248	20.1612339164292	23.9491462429898
ENSMUSG00000003752	0.524607080126541	25.8824721377913	4.04342901514742	7.60020085358816
ENSMUSG00000040488	0.00103693371438873	26.1471172962227	8.54441538491715	56.6013873769185
ENSMUSG00000089832	0.946901287917125	26.6666666666667	5.79516203039418	5.85630082875189
ENSMUSG00000011751	0.0147731411654124	23.2951475539711	0.825693800059743	2.15288146565462
ENSMUSG00000011752	0.992214828662113	26.6666666666667	6.37378751349128	71.1787822973022
ENSMUSG00000003363	0.999617030580611	26	3.85540848464479	6.80169797467617
ENSMUSG00000040390	0.847814544770219	27.7808219178082	4.22201339164624	2.73206432276843
ENSMUSG00000029053	0.351580366081939	26.6666666666667	22.7990865417857	2.02637413102818
ENSMUSG00000070709	0.226760680834831	20.1224489795918	6.78752193508733	5.45214348720084
ENSMUSG00000022426	4.36456093488857e-09	26.4907105884042	2.95052095590148	65.828160155524
ENSMUSG00000063047	0.0466954547276452	23.3497094329232	1.6735627817878	12.3402129318437
ENSMUSG00000096916	0.939025753010866	26	25.5833660902006	1.58345688675178
ENSMUSG00000030603	0.707521738639793	21.3333333333333	5.76267621814796	26.4865890040858
ENSMUSG00000046750	0.49107592615904	22.5725335955425	18.3839304971932	1.91056800793083
ENSMUSG00000003436	0.997516139488225	24	17.6051680283203	0.916701762686356
ENSMUSG00000003438	0.851485708298906	24	7.3892145195366	26.6190271140019
ENSMUSG00000003435	0.0364271430555703	26.2820249835634	2.31522308914011	29.5646215495318
ENSMUSG00000037552	0.000340458762246865	27.2336365693596	3.64817001105255	21.3479152058509
ENSMUSG00000044786	0.00243197369802362	27.0032180989411	5.88557473390957	31.5088442401193
ENSMUSG00000003444	0.961457471830604	23.4086217364906	20.8499994387031	9.45405093819584
ENSMUSG00000109336	0.227841809129751	25.1778471912341	7.46068020823313	19.7906624340697
ENSMUSG00000059128	0.993707405262812	24.7714808043876	17.0325993604358	9.20707561996222
ENSMUSG00000047586	0.968062970090271	22	19.3024904297123	3.89606314671147
ENSMUSG00000030602	0.983787855936615	22.8779014435269	22.8636521196199	1.55863986003425
ENSMUSG00000037469	0.990975056955737	21.1541218637993	21.1442401258587	0.803260177343496
ENSMUSG00000045948	0.987542572169115	24.1048141377209	4.58730440205319	5.21614108817926
ENSMUSG00000030595	0.933577734112153	26	24.5444257288191	21.4397105538889
ENSMUSG00000054808	4.82269779666922e-12	25.8334498485302	1.16291494373333	486.481556476456
ENSMUSG00000053565	0.775677814089233	26	4.50900469603615	18.4897511792131
ENSMUSG00000030592	8.20339917207979e-05	26.4742268041237	19.5243519087609	544.348015359888
ENSMUSG00000030590	0.797723468936926	26.6666666666667	7.19034920070874	9.99754886783104
ENSMUSG00000037239	0.999863077558597	23.3333333333333	18.1667296853323	0.811953818301955
ENSMUSG00000030591	8.62050451946317e-05	27.7808219178082	0.728808967982451	119.585207533809
ENSMUSG00000049676	0.996900510027341	26	5.44123467300332	2.10987612795971
ENSMUSG00000046410	0.63600415906319	21.3333333333333	19.2689453927545	13.2422359247745
ENSMUSG00000030587	0.999978565125236	24.2177688710755	12.0148481333316	2.94318448125141
ENSMUSG00000074227	0.999701534839142	25.1408934707904	10.0234371502338	2.0523132793737
ENSMUSG00000030583	0.501662498947097	23.7150784061779	17.5717740793411	18.2433955889065
ENSMUSG00000050855	0.474076285750899	27.9074074074074	24.8149316396465	2.17611999784048
ENSMUSG00000062040	0.187746764880577	27.6774279412883	0.26896287653384	17.6288757544266
ENSMUSG00000059975	0.00867195316961999	20.2638888888889	5.86214765098052	9.77969912212364
ENSMUSG00000033307	0.549283001024738	23.2956515509707	2.38499717609474	74.7770267537898
ENSMUSG00000053985	0.900946258059278	20.8089887640449	5.44784355293968	5.4838675811798
ENSMUSG00000078768	0.999325064107759	22	0.700814591229439	3.80156699749893
ENSMUSG00000037029	0.00298206673672474	27.0483008781978	1.57509299656117	50.2029200228702
ENSMUSG00000001794	0.0213505155155322	27.4210526315789	2.79363975288747	228.654320987283
ENSMUSG00000006095	0.000830494470447141	25.949975432275	4.94916350813838	19.7780743555562
ENSMUSG00000100512	0.999003201943399	22	18.0790261323913	2.19438151828248
ENSMUSG00000037020	0.00187822480379896	27.459837624681	3.02633815140234	8.67131681119826
ENSMUSG00000074211	0.866582653893413	24.7098886705959	11.1921699512938	15.4471769707351
ENSMUSG00000036957	0.882089789551896	27.5377777777778	1.51913349845144	1.58113025417756
ENSMUSG00000064109	0.9716961375616	26.6666666666667	10.0372441259608	2.15104906513619
ENSMUSG00000006651	0.998095146940013	26.6666666666667	4.57529126276343	1.28822565166335
ENSMUSG00000036915	0.284827132995325	22.6407004830918	1.4095124166414	4.69741786029954
ENSMUSG00000036882	0.985683970780532	22	10.0050291760222	0.309330421832849
ENSMUSG00000036864	0.0192105745429436	24.7820027579732	17.0885088704279	5.6125833828989
ENSMUSG00000036845	0.854952417171151	21.6184322716335	8.53455570738825	11.8927998672219
ENSMUSG00000036835	0.97801887261381	26.1471172962227	10.1964368722265	59.5084283806842
ENSMUSG00000006307	0.0521956073044085	26.3864231909773	6.6119356911946	19.1516019937897
ENSMUSG00000006310	0.883124157486408	26.5244064987932	12.305941435945	5.17467327878488
ENSMUSG00000006313	0.989366569749472	22.0659636766246	21.0204503721632	1.7614252626474
ENSMUSG00000036751	0.315027265901861	24.7788778877888	7.78399479336974	424.007942113441
ENSMUSG00000006311	0.860146253722436	23.3333333333333	16.244429421931	1.7029249838969
ENSMUSG00000036733	0.459921938220159	26.6666666666667	5.31083736004635	15.080800027631
ENSMUSG00000078762	0.192123860622122	26.2177688710755	20.8972251810635	6.65354293616094
ENSMUSG00000049761	0.985063688743154	26	13.4659389178772	0.873971726900442
ENSMUSG00000006315	0.955314677064861	26	8.58089010756492	34.014752040194
ENSMUSG00000061099	0.881831418314777	26	12.7859547495548	1.38650543945203
ENSMUSG00000051314	2.96470390903636e-07	26.5158216468896	19.0066551516668	9.30176539762905
ENSMUSG00000019429	0.997532995094111	23.4145104008118	9.89042695608514	0.179473784683094
ENSMUSG00000044453	0.999820566800208	24	10.1568430333581	0.360744785210902
ENSMUSG00000030577	0.976256844178006	26	9.64319511124779	1.27422765836114
ENSMUSG00000036634	0.998988698736902	26.6666666666667	9.17802140174904	1.54697097423608
ENSMUSG00000056978	0.887188580032754	23.8781893004115	9.98502683426235	10.4876294155322
ENSMUSG00000050440	0.731822338640472	25.6089784135325	13.0504919256734	2.34078012784325
ENSMUSG00000058239	0.049550983771423	26.3258958755916	8.86043377785642	29.9399711397558
ENSMUSG00000001247	0.989758846375387	22	18.5065159137441	1.57564843626714
ENSMUSG00000009687	0.973123758001044	22.4874551971326	5.97789623900071	18.5862551828282
ENSMUSG00000036578	0.98253834050035	21.3333333333333	15.9771213950337	3.13831164989353
ENSMUSG00000036570	0.180129851682197	27.1243166243166	15.937135802636	68.7871245137642
ENSMUSG00000057092	0.98034699181206	23.0697674418605	17.971319519532	1.58706858991335
ENSMUSG00000001249	0.968487484202144	26.7543859649123	14.5762659565461	1.83608518006501
ENSMUSG00000019194	0.000106970304595722	25.3628002043945	17.6384995360333	99.2042508090814
ENSMUSG00000001248	2.15139462549363e-05	24.2251082251082	10.8550020436506	50.6171911479968
ENSMUSG00000062556	0.0128910194009583	27.1186410434845	11.4260571227589	2.59801286126732
ENSMUSG00000046438	0.999080498829509	24.6546546546547	8.71139252887882	0.490193530503449
ENSMUSG00000066586	0.999929595876736	26.6666666666667	14.2645462274855	0.585813686343249
ENSMUSG00000066584	0.959734307676465	21.7552742616034	5.76699158100981	0.0643780923425119
ENSMUSG00000036459	0.00325146345105221	27.1606734006734	3.38550890880456	16.3000966905983
ENSMUSG00000052997	0.00890409399511538	22.4957864256684	4.40697486488506	40.775960145145
ENSMUSG00000002635	0.274158273748509	27.6576576576577	26.3021803197536	11.2237425494045
ENSMUSG00000036427	0.886439323357878	26	5.05150523089166	175.916152655588
ENSMUSG00000066571	0.0530306234748905	27.3676763779021	1.75258662297389	200.232403334321
ENSMUSG00000066568	0.992180579049839	22	20.3568596582097	14.1469689614436
ENSMUSG00000030499	0.00693653147797935	23.3247625112774	10.5341242692208	30.0656264354134
ENSMUSG00000060402	0.963044508561588	26	2.87494251889118	2.12065662873
ENSMUSG00000056216	0.909432768504913	24.8343381452213	8.21658106428717	15.6295732665768
ENSMUSG00000001802	2.22836060603804e-07	22.6040843214756	11.4875511509844	30.251373262941
ENSMUSG00000063808	0.514421061688422	27.3319241222171	27.2978298768798	7.2457031185913
ENSMUSG00000030493	3.92636624502174e-06	21.03549935046	3.2889815561607	13.4156621160424
ENSMUSG00000030491	0.96743957774054	24	9.54466589685222	0.66044529976646
ENSMUSG00000034875	0.711302527121081	27.9074074074074	16.2420130091298	37.215647002851
ENSMUSG00000056043	0.670604718093364	21.5363534580257	13.5618388188175	4.38170264465736
ENSMUSG00000030417	0.972327440151092	26	21.0929663756553	65.3846855533292
ENSMUSG00000043671	0.0967981896195124	22.2951636565994	4.47005994070385	5.28378716175502
ENSMUSG00000044452	0.999999994966287	23.3333333333333	23.1246196738132	0.216198359630166
ENSMUSG00000043456	0.978883450164668	24.6666666666667	21.8564137856988	0.469002716609024
ENSMUSG00000030421	0.972044222302863	21.497688751926	16.8593770774088	15.9551275504335
ENSMUSG00000002068	0.886793427390721	26.6652574555504	0.819396877096656	4.78723417567787
ENSMUSG00000074170	0.0510671094253613	23.3795361017583	11.7333077625958	35.2895310049321
ENSMUSG00000030423	0.865286550810266	23.3333333333333	1.89555527850113	13.0987743040685
ENSMUSG00000060565	0.725987467243148	24.6084142394822	10.0228995173559	3.61013617625889
ENSMUSG00000053742	0.838603092471709	24.6666666666667	11.5802840691873	4.90848478631951
ENSMUSG00000091692	0.994115087254705	23.3333333333333	7.97024070440268	0.487399196069104
ENSMUSG00000056383	0.00373810533027519	25.1434034416826	20.7588342803169	12.4654200003876
ENSMUSG00000092592	0.866654332789435	20.8939393939394	5.45323617647654	1.38604406394937
ENSMUSG00000041431	0.0467322739403487	24.1805823662976	7.48935203936614	5.88333186737661
ENSMUSG00000030463	0.958815171997313	26.1940117687781	21.8606693542975	0.631698503943052
ENSMUSG00000074158	0.00346169924882045	23.9308288610614	23.8815316826454	8.09725556049034
ENSMUSG00000069727	0.418003467455763	26.6666666666667	22.3458585586721	12.1769006407983
ENSMUSG00000091594	0.992662995281209	26	9.38744791266004	0.161798052241579
ENSMUSG00000031320	0.808271126538158	27.9074074074074	23.753922643163	20.8239977669933
ENSMUSG00000012640	0.458674861540407	23.9064785480496	7.54244876907029	13.0343938327979
ENSMUSG00000013367	0.542758149724961	20.6231070611023	3.38476500511438	4.75638573986125
ENSMUSG00000013353	0.943002387555883	27.0861513687601	26.1386278662863	2.04185871057223
ENSMUSG00000004609	0.993317843771918	24.6546546546547	21.5179670124402	3.7287994782854
ENSMUSG00000030474	0.129266735089345	21.5274523866444	19.6631850997542	3.43410882438835
ENSMUSG00000038782	0.984924744651415	21.3333333333333	1.47300070297888	7.58133701481011
ENSMUSG00000012777	0.813501497396293	24.4910488058152	15.5386261203893	3.74574614854777
ENSMUSG00000004473	0.644091744418606	21.3333333333333	4.40294576612249	3.72916342824837
ENSMUSG00000008028	0.340862216275606	26.1358665741428	14.0223477307022	3.70766815186712
ENSMUSG00000008140	0.141596067714286	26.6666666666667	6.04633121259575	44.886843039083
ENSMUSG00000038670	0.000289828574267514	26.5502425502425	19.8444317447875	410.936656962823
ENSMUSG00000008193	0.989690392989995	24.8917794970986	1.95870879062071	1.46788714915844
ENSMUSG00000038644	0.995511317094234	26	24.5576467704496	3.99673922134214
ENSMUSG00000060601	0.00159795886017267	25.0670921662488	7.01457446138574	41.9922448667966
ENSMUSG00000030739	0.695281964471844	27.7808219178082	25.2612702946627	5.57900834246971
ENSMUSG00000048012	0.998359041854748	21.3333333333333	19.2683455770115	0.291752704808026
ENSMUSG00000038539	0.0618908550451522	22.8339238925318	5.35326003700787	22.1666817745698
ENSMUSG00000038520	3.81610119060127e-08	27.3529519618628	1.39459044395961	31.7639831151155
ENSMUSG00000038502	0.986824403745889	24.046202768425	19.9662017437459	8.45192130678761
ENSMUSG00000002968	0.141741358332529	26.4742268041237	7.83588464084248	27.732425456715
ENSMUSG00000060279	0.544172378333122	26.5824402135082	2.67368948491308	15.3746567383075
ENSMUSG00000007783	0.0625461793825428	25.7808219178082	9.14553293035826	4.76082513132666
ENSMUSG00000109324	0.0325224925226852	26.0343430445688	2.38219613545689	11.045987984138
ENSMUSG00000003190	0.669125189714292	24.3132530120482	20.3209452701903	6.61130319212367
ENSMUSG00000038406	0.842400003291598	23.3333333333333	4.46950798887693	5.94538367874401
ENSMUSG00000046574	0.996208989968258	27.5377777777778	6.03805027802604	4.79271097942725
ENSMUSG00000007837	0.704063470127139	20.3368421052632	14.6044160255518	2.44872371071014
ENSMUSG00000019539	0.997929377839436	27.1141552511416	4.8892136506638	5.9744362785907
ENSMUSG00000003420	3.78351770358165e-07	26.1471172962227	6.93349706105342	298.966697539707
ENSMUSG00000003429	0.59951807718601	26	8.77588296328746	108.490282734848
ENSMUSG00000003429	0.194592968750533	24.0187197102839	6.78192462259722	17.8378484968709
ENSMUSG00000074129	0.99999946568424	24	6.63600802444417	1.22323540901832
ENSMUSG00000074129	0.986275121863021	23.3333333333333	9.25134323421925	4.95942300187777
ENSMUSG00000074129	0.443504957226878	24.3490269930948	9.57917151640246	18.4854386998715
ENSMUSG00000074129	0.999731164633276	26	11.3281466323147	35.0868821912936
ENSMUSG00000007833	0.995981045090914	21.3333333333333	1.08146943454795	2.75824689923496
ENSMUSG00000038292	0.999858728805252	24.6666666666667	4.37623347701946	0.308435223851017
ENSMUSG00000030792	0.186727657494669	26.6666666666667	22.9573736035373	2.7528764023649
ENSMUSG00000030798	0.562257052871981	24.4898565486801	19.2393965014746	11.4838469074226
ENSMUSG00000038260	0.747886165372659	26.7563761366157	2.10275933002667	6.43989622590278
ENSMUSG00000003863	0.998229712505441	25.3333333333333	14.2410589930005	0.942370412112695
ENSMUSG00000003872	0.997254378970663	25.257224579894	13.8479397802564	2.33279121469361
ENSMUSG00000063511	0.999238778671464	26.6666666666667	15.416518591621	6.27587339107058
ENSMUSG00000003868	0.839366412746539	24.154164052987	5.77150644142602	17.2263000632956
ENSMUSG00000003873	0.863054743892786	27.9074074074074	26.0265449795339	2.76221216665756
ENSMUSG00000030824	0.999649121962591	26	3.99787393847245	8.89900503198813
ENSMUSG00000040435	0.33610601267863	26.780487804878	3.13419588904753	8.06419533600935
ENSMUSG00000030827	0.935111081992991	24.2044444444444	14.4505715256367	3.12265994676975
ENSMUSG00000055978	0.975485351144556	24.2122748563427	17.4378649693503	1.92488709930052
ENSMUSG00000040364	0.849304905888473	24.8280808970143	16.2940600684197	4.18325697350738
ENSMUSG00000057342	0.992358556208911	25.1141552511416	7.38035022901643	0.055936787846502
ENSMUSG00000070563	0.99433768565501	24.2139917695473	2.10075003141541	2.39364390052857
ENSMUSG00000003271	0.711639331978552	26.1309413021749	14.0954191051004	1.60251876139646
ENSMUSG00000003271	0.964149680336876	26	2.83418260757989	0.121241918340586
ENSMUSG00000003269	0.986677608245052	27.7808219178082	25.4956038954328	3.69298291692497
ENSMUSG00000058743	0.0355551214738329	22.2496099843994	16.7510130459423	4.02329991584167
ENSMUSG00000053801	0.748930185518403	21.3333333333333	2.98065662621294	5.18933689079706
ENSMUSG00000002771	0.98369467693108	26.6666666666667	8.10328946199105	1.89495906860267
ENSMUSG00000040231	0.997778086386088	26	13.4000253573881	1.48327236264105
ENSMUSG00000040212	0.772152146318964	20.3368421052632	5.09067479098609	24.4391783917842
ENSMUSG00000030834	0.274085820324084	26.6666666666667	13.322538042873	5.93345549273647
ENSMUSG00000096146	1.79641417441534e-06	23.8799407255422	18.6054654700763	13.8126313915277
ENSMUSG00000040136	0.462082768878833	23.2313844358586	18.0063410960418	3.58192330629754
ENSMUSG00000030838	0.698600699201153	26.3515617406671	14.726526515794	2.13379464754822
ENSMUSG00000030839	0.631103830735561	24.5111805245674	14.6347208825801	4.47361437704742
ENSMUSG00000040046	0.998380346933255	24.7099278979479	21.5307669394583	0.455663725335422
