ID	default.pvalue	period	phase	amplitude
ENSPANG00000021891	0.37959046814262	20	8.0431515858898	7.84754812609158
ENSPANG00000021892	0.737104787184646	20	13.895278825562	5.39163521675877
ENSPANG00000021893	0.999753118153759	28	14.1177718255608	3.15083193961958
ENSPANG00000021894	0.990472855307074	20	14.3696037439907	12.9312878401003
ENSPANG00000021895	0.895403688360063	24.280442804428	13.5091731169936	3.54076724716704
ENSPANG00000021897	0.910888668727545	20	14.0631079038018	34.5495317564822
ENSPANG00000021898	0.999989715702899	28	8.93030675644444	3.81331289067246
ENSPANG00000021900	0.348968026389484	20	11.6768653587383	3.27093400976825
ENSPANG00000021901	0.980021958321903	20	17.5969497301037	0.299669282726066
ENSPANG00000021902	0.431114025219662	26.0079051383399	14.2722381898827	0.129002716162265
ENSPANG00000021903	0.927772066628849	20	13.9585586845645	3.03112032222242
ENSPANG00000021904	0.881865592754597	28	21.9999189516768	19.1797906833269
ENSPANG00000021905	0.190511608560195	20	2.64987006700969	354.792828614915
ENSPANG00000021906	0.900273392913403	20	14.007004151234	14.0409776005555
ENSPANG00000021907	0.785484529078118	20	14.1240670382734	5.38575966165141
ENSPANG00000021908	0.982601435075019	28	14.7920503527206	0.0224090951362312
ENSPANG00000021909	0.491218814712588	28	21.6204265942189	40.7547914470254
ENSPANG00000021910	0.704355325611124	20	13.7215106388413	11.6098183210708
ENSPANG00000021911	0.975178688389167	20	14.3122519979182	20.678309742951
ENSPANG00000021912	0.970097496672524	20	14.0871628368511	1.9730837976032
ENSPANG00000021913	0.829268767485543	21.4332247557003	8.15272948078533	15.8221696520696
ENSPANG00000021914	0.977926406158225	20.4984423676012	14.8269928262911	2.25651406115099
ENSPANG00000021915	0.965529099441868	28	4.26458830206942	7.86454938200948
ENSPANG00000021916	0.167651651355931	28	5.34210075274564e-05	11.1939936628671
ENSPANG00000021917	0.946118841253691	20	14.0452074055264	36.768279304026
ENSPANG00000021918	0.933419505589241	20	14.000017307283	0.115366949961238
ENSPANG00000021919	0.907573293003371	20	13.864186395658	6.16197103491426
ENSPANG00000021921	0.989982972502749	23.2508833922262	14.0701522005535	1.8845476775309
ENSPANG00000021922	0.895268007222513	28	13.9360428010552	0.19013875490106
ENSPANG00000021924	0.929920575082555	20	13.3607672324242	0.23262226371279
ENSPANG00000021925	0.999999546169778	28	8.22758812803271	20.7647913439806
ENSPANG00000021926	0.227519438982326	25.4054054054054	2.18450651973614	14.8726400180904
ENSPANG00000021927	0.947058337551349	20	8.10483232218132e-05	0.0867791512464292
ENSPANG00000021928	0.286714488822422	28	7.24367856114566e-05	14.6564827820775
ENSPANG00000021929	0.182675094428903	28	4.1986204985462	0.950452926142838
ENSPANG00000021931	0.519045260286399	27.5313807531381	1.3928163490879	347.827669811145
ENSPANG00000021932	0.623362166563922	21.4332247557003	16.9339076312414	0.0121921083560839
ENSPANG00000021933	0.999663390053788	20	14.131817640097	7.26102591463877
ENSPANG00000021934	0.931658582570467	27.3029045643154	8.17463412606944	7.60014174763877
ENSPANG00000021935	0.973236706031441	22.7681660899654	17.5969497301037	0.0316164839573373
ENSPANG00000021936	0.337939251100124	27.3029045643154	8.10483232218132e-05	80.8326450290108
ENSPANG00000021937	0.339165585574527	28	3.33977310324375	35.2359707831962
ENSPANG00000021938	0.954830905097309	28	7.99361526805311	0.11199622813861
ENSPANG00000021939	0.91613366491369	28	5.55257235582027e-05	3.82133905544487
ENSPANG00000021940	0.92544764881453	20	15.8835694533513	0.218909786595682
ENSPANG00000021941	0.580122701705797	28	8.10483232218132e-05	4.80809865951384
ENSPANG00000021942	0.892414808963359	20	5.06646638753066	20.9757703690766
ENSPANG00000021943	0.945304614810688	27.0781893004115	21.9999189516768	93.0493899027828
ENSPANG00000021944	0.319489763267911	28	7.8713977119782	13.74162917625
ENSPANG00000021945	0.999162288217084	28	8.09340158166844	91.4436399406756
ENSPANG00000021946	0.882685592604026	27.0781893004115	7.87375187831939	26.4859295614664
ENSPANG00000021947	0.899432632610775	20	8.10483232218132e-05	66.567439979222
ENSPANG00000021948	0.999999710871073	20	13.7748550509081	0.565790129127164
ENSPANG00000021949	0.568834317802474	28	21.9999189516768	229.86801524912
ENSPANG00000021950	0.993450237538596	20	14.0408024215057	10.0060609296592
ENSPANG00000021951	0.933419505589241	20	14.0000173072828	0.00736228142700947
ENSPANG00000021953	0.950334438993361	21.0223642172524	8.81240049253466	0.868419378060407
ENSPANG00000021954	0.698230631438065	26.6396761133603	8.10268934744445	1.38133887904743
ENSPANG00000021955	0.950340003833692	20	13.828234865164	13.2381326763952
ENSPANG00000021956	0.999954789715537	28	13.9999875977488	0.115366949964778
ENSPANG00000021958	0.854049636563137	22.457337883959	14.1750327961727	7.34306600570672
ENSPANG00000021959	0.296318184784133	20	14.7355864928068	15.6043422512548
ENSPANG00000021960	0.105642614182988	28	1.54852996840477	4.77512583087824
ENSPANG00000021962	0.164274567096241	26.425702811245	2.8440073872265	0.718930382100927
ENSPANG00000021963	0.759318957949719	28	6.59718203851806	127.119471714823
ENSPANG00000021964	0.847627169621196	28	9.57576911807121	1.43105019301903
ENSPANG00000021965	0.999801226165211	28	8.14421557104226	17.1124140586259
ENSPANG00000021966	0.952834299526871	20.8888888888889	8.08687551816423	1.40981726490195
ENSPANG00000021967	0.263278702058533	25.4054054054054	14.1511524778949	901.660452216036
ENSPANG00000021968	0.798095032012119	28	1.77850771002478	3.56690911794525
ENSPANG00000021969	0.235730564938588	28	9.65731700080571	0.859169474210169
ENSPANG00000021970	0.996804983575821	20	13.9808825304558	0.0901703641355337
ENSPANG00000021971	0.771188609228534	27.0781893004115	5.79596046493062	0.869866367720128
ENSPANG00000021972	0.385068797963963	21.4332247557003	15.8257006171534	8.52566880292082
ENSPANG00000021973	0.999948461534241	28	13.9813497195295	0.282773799985976
ENSPANG00000021975	0.550791014456258	23.2508833922262	16.2779950501638	9.62391591655232
ENSPANG00000021976	0.492944675871304	22.3050847457627	7.92995284516369	19.5643855830345
ENSPANG00000021978	0.126218654931882	26.0079051383399	3.31046175654115	65.2432323457718
ENSPANG00000021979	0.824985099569481	27.3029045643154	8.12700894599355	9.52238251194666
ENSPANG00000021980	0.183863603502631	28	7.80129310665346	7.38719785713231
ENSPANG00000021982	0.957307674800101	20	13.8650478675402	6.67148695133459
ENSPANG00000021983	0.999999990730894	28	12.8712724070905	0.110066615252628
ENSPANG00000021990	0.944548066188354	26.425702811245	8.67937419989236	2.02210046648281
ENSPANG00000021992	0.999999983032584	20	11.9015495506309	0.510987041291263
ENSPANG00000021995	0.698789046088209	28	7.96054638239284	19.1366941424649
ENSPANG00000021996	0.53105642846371	25.8039215686275	1.91306676867152	112.728209292679
ENSPANG00000021997	0.892650011840173	20	14.4319224927972	1.30560839798203
ENSPANG00000022000	0.930287821051641	26.8571428571429	3.47010642647195	0.836907412272131
ENSPANG00000022002	0.900756451557405	20	18.3421166308478	2.15824532353739
ENSPANG00000022004	0.929334992184183	28	7.88010511829399	15.0855115345876
ENSPANG00000022005	0.999824970046278	20	8.10483232218132e-05	0.201522418612314
ENSPANG00000022006	0.652792606015477	20	4.9851419230367e-05	409.148154321619
ENSPANG00000022007	0.826547024985139	28	8.15835065609428	1.00249361563979
ENSPANG00000022008	0.773961877540905	24.8301886792453	3.37120445517272	0.381059597120565
ENSPANG00000022009	0.999876952354521	26.425702811245	12.2519133414277	0.995073197368005
ENSPANG00000022010	0.734238553601065	21.4332247557003	14.048881615382	5.83768021577901
ENSPANG00000022012	0.963330679695374	20	7.63539199329656	11.6638760982207
ENSPANG00000022014	0.535985024939441	28	7.46700678221394e-05	2.19244120475259
ENSPANG00000022015	0.999996718785524	28	13.8309663923132	0.705164937266459
ENSPANG00000022016	0.966811313487642	20	9.64529103860098	32.1378262980073
ENSPANG00000022017	0.742874228977885	28	9.88448111483715	6.6923519108444
ENSPANG00000022019	0.818701599274067	27.0781893004115	13.7727554277179	6.70707435021523
ENSPANG00000022020	0.130503357918088	28	5.98836937570658e-05	46.8606172150002
ENSPANG00000022021	0.997849579090597	28	5.28967071731901	162.906408647491
ENSPANG00000022022	0.211093552810745	28	8.10483232218132e-05	12.0876301386373
ENSPANG00000022023	0.797027052290629	20	5.48724708796731e-05	188.26973147306
ENSPANG00000022024	0.884432236154085	20	14.0351813259585	2.70437308555919
ENSPANG00000022025	0.61653088138673	28	8.34178866796478	32.6214675573668
ENSPANG00000022026	0.843280586680301	25.6031128404669	8.82378845573502	6.29666644743899
ENSPANG00000022027	0.933419505589241	20	14.0000173072828	0.0554648797890568
ENSPANG00000022028	0.23991280815133	28	2.62044226872172	3.11146316171751
ENSPANG00000022029	0.970553545614358	20	13.7674793855522	2.4831060919333
ENSPANG00000022030	0.28396614980108	23.7545126353791	4.38723494910314	18.0344128955346
ENSPANG00000022031	0.961049881829519	20	11.3660581837453	0.810581715887385
ENSPANG00000022032	0.960312080290942	28	13.8003345760731	4.11766666429269
ENSPANG00000022034	0.941642478370793	20	13.7920279181712	5.66050860349787
ENSPANG00000022035	0.0922781070725512	28	3.12311446206018	2.428420495264
ENSPANG00000022036	0.930006349839545	20.7570977917981	13.6904491621221	6.23579562446212
ENSPANG00000022037	0.999976559857433	20	4.21817640374343	8.5203009023149
ENSPANG00000022038	0.998468214261908	28	13.9099599323395	3.74889223007051
ENSPANG00000022039	0.831717899308911	22.9268292682927	6.08946228334418	35.1751302800343
ENSPANG00000022041	0.999722159964575	22.9268292682927	7.99999913819679	0.183272269545487
ENSPANG00000022042	0.911823172110076	26.6396761133603	7.93602247308321	18.0032291211476
ENSPANG00000022043	0.979991757521513	27.5313807531381	16.7730732858263	46.3234108781873
ENSPANG00000022044	0.830465129677412	20	13.9724703713254	12.852845235242
ENSPANG00000022045	0.973236706031441	22.7681660899654	4.40305026989627	0.0179759098758793
ENSPANG00000022046	0.706383841641689	20	13.8268694267744	9.12474657426392
ENSPANG00000022047	0.999973105592271	28	7.89471028144379	0.176398969315521
ENSPANG00000022049	0.937163798354218	20	0.0884702246678017	0.0272332090586539
ENSPANG00000022052	0.482238567922172	20	10.1349831548049	1.18468487796992
ENSPANG00000022053	0.911450455887809	20	14.025030030957	13.6663902597559
ENSPANG00000022055	0.999980805731494	20	4.43868086200782	0.0584710731575369
ENSPANG00000022056	0.942169732502073	20	14.0056152507207	4.77435773506962
ENSPANG00000022057	0.525694442052252	28	7.99843912703552	7.12007529513101
ENSPANG00000022058	0.992592412136743	20	11.6971033977964	0.279199799845607
ENSPANG00000022059	0.627434799649692	21.1575562700965	14.3559975716748	12.6594481238566
ENSPANG00000022060	0.9678517299945	20	13.9503456488959	8.91990152084985
ENSPANG00000022061	0.85811297783908	20	14.0310452840397	10.9845841490933
ENSPANG00000022062	0.860061490376967	20	11.9850795898248	2.30104609383021
ENSPANG00000022063	0.787403073868431	20	14.0933181848299	0.248230981382356
ENSPANG00000022064	0.999999994544205	28	14.0480385619232	0.32435130910423
ENSPANG00000022065	0.930206564438454	20	2.32330754683925	16.875727260838
ENSPANG00000022066	0.995268823574367	24.4609665427509	15.3363860507961	0.979766848551609
ENSPANG00000022067	0.888977977083231	26.2151394422311	8.047184314257	2.7856567783733
ENSPANG00000022074	0.953994027054734	20	13.9225755900534	1.44574859859656
ENSPANG00000022075	0.999996383198558	28	12.0000046749788	0.144802755500639
ENSPANG00000022076	0.287270056621574	20	13.8883480462914	16.8394812303511
ENSPANG00000022077	0.757205761632315	20	13.9966017377872	7.94324199610391
ENSPANG00000022078	0.930864834548396	28	6.62371067007715	65.8521972001492
ENSPANG00000022079	0.999433508276917	28	8.63662149106291	4.75461225934086
ENSPANG00000022080	0.612169849278928	20	13.9958098620247	46.4367248359112
ENSPANG00000022081	0.973572810958056	28	15.7342394203982	1.51965391379577
ENSPANG00000022083	0.992550779442422	26.8571428571429	8.07496187896962	12.5195408972824
ENSPANG00000022084	0.652394745436267	20	14.2994028461139	4.71006209853426
ENSPANG00000022085	0.507544670042393	20	13.340620828567	29.622316380116
ENSPANG00000022087	0.67269447829269	23.7545126353791	11.9658918551399	13.5061786224956
ENSPANG00000022088	0.788236382546128	20	9.03907268206012	64.7034173825646
ENSPANG00000022089	0.999990296094485	20	14.0257505954505	0.300853417765385
ENSPANG00000022090	0.0996983030046366	24.1025641025641	0.321820457603791	3.3963642551127
ENSPANG00000022091	0.779036748993843	20	14.4503314116648	8.79320836001208
ENSPANG00000022092	0.883753272551815	20	14.0738538163582	17.5450595887098
ENSPANG00000022093	0.961692725963135	28	2.73650667932201	0.678287229918444
ENSPANG00000022095	0.689761469064834	20	14.1926620672602	18.6283598684496
ENSPANG00000022096	0.747622756523226	20	8.10483232218132e-05	15.3497820327069
ENSPANG00000022099	0.826350414832464	20	14.0324176958311	52.4733130510834
ENSPANG00000022100	0.999964403877061	28	7.89487551199084	0.066960680714987
ENSPANG00000022101	0.981481377579005	22.7681660899654	14.1933895154172	10.0119124062439
ENSPANG00000022102	0.639874908625467	26.8571428571429	7.86512347122759	0.580835084862814
ENSPANG00000022103	0.994389741324339	20	14.0808285913074	9.54162011961958
ENSPANG00000022104	0.999306229896853	20	3.93452970119609	0.0412534123518792
ENSPANG00000022105	0.283320331077897	28	14.0295161334407	77.1417282631598
ENSPANG00000022106	0.99999201687244	20	13.8358990532754	37.5568829939122
ENSPANG00000022107	0.991927610387066	28	11.955332790191	0.0522846513582952
ENSPANG00000022108	0.415414780046531	28	8.10483232218132e-05	4.82707499802236
ENSPANG00000022109	0.895424422855311	20	3.8592727255147	887.363000088378
ENSPANG00000022110	0.345642986102887	25.6031128404669	6.49008249484918e-05	17.509814754234
ENSPANG00000022111	0.624322194709523	23.9272727272727	3.44278657226573	21.5866946922393
ENSPANG00000022113	0.993648388792903	25.8039215686275	13.8827284336601	10.774982972095
ENSPANG00000022114	0.108417667007353	28	5.19230504066867e-05	63.9319704966081
ENSPANG00000022115	0.98039185387836	20	8.09602455552099	5.20722011541698
ENSPANG00000022116	0.778357643650824	28	21.9999189516768	0.75275774539407
ENSPANG00000022117	0.942592300264665	20	15.9152601245516	3.82175639366813
ENSPANG00000022118	0.987672194947265	28	15.2394968638971	16.5022238580833
ENSPANG00000022119	0.941361935576513	25.8039215686275	13.8195827742121	1.25283692115879
ENSPANG00000022120	0.873133104217732	20	13.8822540582456	9.64416669604956
ENSPANG00000022121	0.741486610601241	28	16.7794694280727	0.114909042885564
ENSPANG00000022122	0.747455340679055	20	13.8487629410399	0.462347858445207
ENSPANG00000022123	0.915482374889889	28	14.4327008717938	14.9733085713483
ENSPANG00000022124	0.267075345101742	28	21.9999189516768	32.0320585768804
ENSPANG00000022125	0.71088715670422	28	5.99617304312669e-05	14.3784376443722
ENSPANG00000022126	0.335083200060367	25.4054054054054	8.10483232218132e-05	8.36705008504677
ENSPANG00000022127	0.999983395001116	28	8.08186627617666	7.21658961085828
ENSPANG00000022128	0.998029679184445	28	7.97479868440741	16.0516124470493
ENSPANG00000022130	0.874466276243955	20	13.7204990784281	2.15034138134381
ENSPANG00000022132	0.8925376908038	28	13.8681934774914	1.14866370992751
ENSPANG00000022133	0.926255838173769	20	14.2999646271296	3.41424521038042
ENSPANG00000022134	0.999976973566028	28	8.77918760957129	1.58101450649131
ENSPANG00000022135	0.245501823486852	28	21.9999189516768	0.675643321035633
ENSPANG00000022136	0.902664889076846	28	11.9680307884225	6.4680445486514
ENSPANG00000022137	0.533054372651004	27.0781893004115	14.2687749380496	1.74859837528109
ENSPANG00000022138	0.665466729005429	25.4054054054054	6.19947294498476	56.5597289351111
ENSPANG00000022139	0.99963629860765	28	14.0022061032463	39.0731628328202
ENSPANG00000022140	0.826320980340668	20	13.8676032591004	4.83513885495845
ENSPANG00000022142	0.706670664967159	27.5313807531381	8.10483232218132e-05	17.3630686002219
ENSPANG00000022143	0.85363721417319	23.584229390681	13.9294669367354	28.5502633114492
ENSPANG00000022144	0.851307157857548	20	0.289402994715001	36.4968975287001
ENSPANG00000022146	0.371970199903164	20	2.06705055919645	3.65308451964131
ENSPANG00000022148	0.952932154987557	25.2107279693487	8.10483232218132e-05	28.3810804105502
ENSPANG00000022149	0.641667173456056	28	7.81372931564462	3.05749655655585
ENSPANG00000022150	0.86353806705298	28	7.99447265193073	3.51925175884213
ENSPANG00000022151	0.747624697802888	28	4.61908133419653	1.40360314791148
ENSPANG00000022152	0.216853815399687	28	21.9999189516768	40.544076549281
ENSPANG00000022153	0.99759893770143	22.7681660899654	16.6549394241584	16.6571975120925
ENSPANG00000022155	0.933419505589241	20	14.0000173072826	0.00637269103081778
ENSPANG00000022158	0.991495791312627	20	11.9048599152141	0.274562154128805
ENSPANG00000022159	0.997472317247695	20	10.0252728733772	10.5850682339826
