ID	default.pvalue	period	phase	amplitude
FBgn0053899	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053899	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053900	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053900	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053901	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053901	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053901	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053902	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053902	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053903	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053903	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053903	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053904	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053904	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053905	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053905	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053905	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053906	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053906	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053907	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053907	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053907	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053908	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053908	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053909	0.95881713074259	21.6666666666667	16.4901802384209	234.173941712276
FBgn0053909	0.959960446724218	21.6666666666667	16.4815825484197	267.530170873622
FBgn0053909	0.985280405961246	23.9889502762431	18.7890272411367	0.0310880394671637
FBgn0053910	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0053910	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0053919	0.987265893285045	24.122905027933	17.8252329705172	0.140615143781754
FBgn0053920	0.882118391190883	23.5131894484412	2.44526897085608	0.091376561187359
FBgn0053926	0.984300319896853	22.6666666666667	4.77062370882401	36.9562723659558
FBgn0053964	0.80659799253322	20.6948356807512	9.02944211171697	0.731795250102408
FBgn0053965	0.258657743900019	25.1460230722526	23.7837294518492	3.40845422515043
FBgn0053966	0.995646380163699	22.6666666666667	4.27411935077223	1.99854775469159
FBgn0053969	0.99805712672983	21.6666666666667	16.8097636325049	1.85459792793442
FBgn0053969	0.998051937199842	21.6666666666667	16.7807824349788	1.86809375227423
FBgn0053978	0.909921392745731	23.4882080004393	21.5748143631262	0.129824643738756
FBgn0053978	0.941027000637348	23.6398951014627	21.6512024161571	0.121797671022731
FBgn0053983	0.833933284599766	21.6666666666667	3.89748751108662	0.187810463276949
FBgn0053985	0.951594171778213	22	6.42588002091014	0.0976621757803159
FBgn0053988	0.994602592887382	25.5812672176309	1.38594285823342	1.30317031420378
FBgn0053993	0.983237732951948	20.5022831050228	17.2147949201162	3.82157761366827
FBgn0053995	0.250755476152398	23.1264367816092	18.8564708722283	5.41885231994065
FBgn0054001	0.97801845218761	21.6666666666667	16.0389145734315	3.9029604716645
FBgn0054002	0.967202903743727	21.79186228482	7.93587370097379	3.33548050980625
FBgn0054007	0.913605434167157	22	6.05765315058677	0.434213504921099
FBgn0054008	0.936050304422146	21.6666666666667	14.8905594503869	3.56087582337731
FBgn0054011	0.962956228126185	21.6666666666667	3.39518802070803	0.0594984913734991
FBgn0054012	0.951564684334935	22	6.40579837279907	4.50871453130948
FBgn0054025	0.932707926542209	21.6666666666667	15.5028294951498	1.64306657125463
FBgn0054027	0.957354554669089	21.6666666666667	4.00390642920603	0.0599718728900034
FBgn0054033	0.951578091696959	22	6.41449654889086	7.69756293474368
FBgn0054038	0.9790507394908	21.6666666666667	3.38597255490202	0.0687386580907542
FBgn0054040	0.951594171778213	22	6.42588002091	48.6718985436373
FBgn0054041	0.733986303571874	22.6666666666667	6.3543101514704	2.03083573522363
FBgn0054041	0.761164004448899	22.79186228482	7.45059117069161	2.18371589636488
FBgn0054049	0.946532478216861	22	6.37019673130035	0.762995817903202
FBgn0054051	0.951769171135296	22.6666666666667	5.41040851902346	72.2201157448009
FBgn0054054	0.756089049208199	21.6666666666667	18.9246692425878	14.4734415768776
FBgn0058002	0.58331335764265	21.6666666666667	16.9598030445436	5.86467473070124
FBgn0058006	0.625129005331581	25.6296415886341	21.2502800318397	7.09897382863432
FBgn0058045	0.526912751382618	21.6666666666667	14.8646940415174	64.5639430978606
FBgn0058045	0.533951953458274	21.6666666666667	14.8526594035502	75.8894605245013
FBgn0058064	0.950315835930755	22	6.4816969035131	0.921850898491867
FBgn0058160	0.474293479898907	22.7286821705426	16.6139144962825	3.61281841743522
FBgn0058178	0.686504986074402	21.5494252873563	17.1201485796682	11.1832674381553
FBgn0058178	0.654894314049304	21.5022831050228	17.0882608343805	10.1077789352645
FBgn0058178	0.646965940595772	21.5022831050228	17.1213038023183	11.4126910625154
FBgn0058191	0.677959108507368	21.6948356807512	18.0156514029262	1.4538411658605
FBgn0058191	0.541865494488521	21.6456876456876	20.4109768993824	1.60896619495124
FBgn0058191	0.851696109470037	20.6948356807512	16.7452944817153	2.11219593589589
FBgn0058191	0.69012088348921	22.6666666666667	18.8481157187402	3.88302638495078
FBgn0058198	0.969406502632139	22.6666666666667	5.20609806157158	2.36912153112253
FBgn0058263	0.479523576453727	21.3646532438479	17.0220280276493	9.14968149504538
FBgn0058263	0.483218786711174	21.4099099099099	17.0520618229315	8.24529832141665
FBgn0061197	0.355198643391813	21.6666666666667	6.80365164137304	41.3190745151157
FBgn0061197	0.35516042735559	21.6666666666667	6.80371540223189	42.2083146745081
FBgn0061200	0.999637328665937	21.6666666666667	9.60236664267299	0.553410178099239
FBgn0061209	0.985280405961246	23.9889502762431	2.21097721439708	0.0181520931333651
FBgn0061209	0.951594171778213	22	6.4258800209101	0.0504587908198302
FBgn0061356	0.823058590642234	21.8524056353004	14.5793077608665	25.9491481859335
FBgn0061360	0.99220020091198	24.7676767676768	12.6903678540858	2.57072793638411
FBgn0061362	0.999869981654369	24.3333333333333	10.802270021373	0.609551075144818
FBgn0061476	0.210372730356275	21.8046087004345	7.22405519702037	0.827151267497389
FBgn0061492	0.685921427248819	24.6626746506986	12.1715831961569	5.51645407903159
FBgn0061492	0.670635644589879	24.3145437558393	12.8093550336013	5.91109817266331
FBgn0061515	0.785548551929241	21.7286821705426	6.53458418622639	28.0874360792933
FBgn0061515	0.794524667071616	22.7286821705426	6.03206562714225	37.1068030682113
FBgn0061515	0.804649507377205	22.7286821705426	6.01849155776594	34.6398035006567
FBgn0061515	0.7933920401694	21.7286821705426	6.54143489203852	31.7864621748388
FBgn0062413	0.997656526209203	21.5022831050228	3.69930154426051	4.44158657526305
FBgn0062449	0.716221027814555	23.4956822107081	2.50326982532847	2.50038935742254
FBgn0062978	0.992150261384446	24.3333333333333	21.2835961438286	2.82212581327929
FBgn0063485	0.433682982314398	22.7286821705426	4.90605108959888	14.0313920156167
FBgn0063485	0.614925488226512	22.6666666666667	5.20457138315046	24.7169908348928
FBgn0063492	0.976630841763359	21.1054577606302	8.13948778493603	9.94410155511097
FBgn0063494	0.960452537945853	22.6666666666667	13.2839639873173	33.7325986290697
FBgn0063495	0.717655788652205	21.967748837314	14.0681652751677	15.3894232435571
FBgn0063649	0.879286660082034	21.6666666666667	8.0550769189789	1.65988441945217
FBgn0063670	0.485511348974907	21.6666666666667	15.7859758140468	16.2269964717903
FBgn0063670	0.0490756279551909	21.6666666666667	15.7504107103247	60.3463243882833
FBgn0063923	0.723747768543169	21.6666666666667	13.524287881603	40.72403537677
FBgn0063923	0.702891721548879	21.6666666666667	13.4962699049941	22.2951507493304
FBgn0064116	0.924389994494776	23.7676767676768	13.8812221600909	2.87808706983796
FBgn0064117	0.924389994494776	23.7676767676768	13.8812221600909	2.87808706983796
FBgn0064123	0.999933127390861	24.3333333333333	1.30118859670057	0.420973268236918
FBgn0064126	0.924845719735056	20.4099099099099	4.46394377747009	3.34850476538438
FBgn0064225	0.98420138554253	22.6666666666667	17.0769180517294	417.874880691151
FBgn0064227	0.80759785405064	25.3333333333333	16.5569144321363	0.710049844307462
FBgn0064237	0.27451501192922	20.7952380952381	0.00199448440493729	11.7465453823257
FBgn0065032	0.998115828189334	23.7676767676768	9.2789821179755	2.50239742854788
FBgn0065032	0.997948715401576	23.7676767676768	9.27710805524887	2.62005594068319
FBgn0065108	0.121386478321548	21.6453557726408	7.2124859336974	0.19016044871912
FBgn0065109	0.947386958201475	23.9034246378064	9.23090761657444	0.0408059364747594
FBgn0066084	0.983705136240194	22.6666666666667	13.7107832429676	1711.0369112612
FBgn0066101	0.0677328801867046	21.6485255747551	1.60878641362848	15.248725204426
FBgn0066101	0.0604977713498213	21.7358767607386	1.60789082710847	15.6373362820082
FBgn0066101	0.0671525292333406	21.7817491637539	1.55334518047132	16.0535554813978
FBgn0066101	0.0716752091226872	21.8282499558516	1.51087848560013	16.0095020054032
FBgn0066101	0.0781828429472858	21.6906200946766	1.63029244152415	17.0308275632168
FBgn0066292	0.971720458868047	23.343008795875	1.70092976828018	2.23106148020405
FBgn0066304	0.999962958459481	25.3333333333333	24.6909646686979	0.146212892402047
FBgn0067102	0.999971981602374	21.6666666666667	7.72399392614231	0.845307958560572
FBgn0067311	0.951594171778213	22	6.42588002091027	0.0807340653117258
FBgn0067312	0.985280405961246	23.9889502762431	18.7890272411367	0.0298361721060699
FBgn0067317	0.912986175378653	21.6666666666667	8.23378231172967	1.15854719147172
FBgn0067622	0.825461359661568	21.6666666666667	18.7245450863244	1.41123170484483
FBgn0067628	0.39813380977459	22.3412560464583	10.6965217491287	0.329659023112217
FBgn0067779	0.969574193122535	21.4434366339128	0.515032249917675	2.1895202736228
FBgn0067779	0.958945027092074	21.6667409387998	0.260185435212362	1.97460240356027
FBgn0067782	0.264937311967724	22.6504353883664	22.1893082173091	11.9635008517243
FBgn0067783	0.264937311967724	22.6504353883664	22.1893082173091	11.9635008517243
FBgn0067861	0.966305210781078	21.6666666666667	7.82967153080896	0.612853081544842
FBgn0067861	0.973644668459949	22	6.64748651510792	0.599311387878562
FBgn0067864	0.999999767979132	22.6666666666667	7.69804814946619	0.679322124252624
FBgn0067905	0.292390250815218	21.7286821705426	14.7655366576287	1033.41905212806
FBgn0069056	0.161918218253071	21.79186228482	20.1899078424212	0.143486268894297
FBgn0069242	0.961091493283959	21.5022831050228	13.7081429504799	11.502397959873
FBgn0069354	0.936120504813613	22.6666666666667	7.70403648168995	31.7100442333212
FBgn0069354	0.93635393468121	22.6666666666667	7.7029454705174	31.4879569656783
FBgn0069938	0.951594171778213	22	6.42588002091031	3.67112118758196
FBgn0069973	0.80442097643005	20.3646532438479	13.3879250503763	18.6183504122902
FBgn0082582	0.998818993961957	24.8752556237219	2.10000132231076	11.6031723428439
FBgn0082582	0.998472358618807	24.6626746506986	2.20219241664987	10.6759526992174
FBgn0082582	0.99758544646755	22.1264367816092	6.64310201445742	2.14571007500147
FBgn0082582	0.998488513786405	24.6626746506986	2.19426601444671	11.068720708841
FBgn0082582	0.998325890063578	25.9034153914393	1.08657612884363	9.64253504712889
FBgn0082582	0.998445142412222	24.7676767676768	2.15814792069806	9.02213058348639
FBgn0082582	0.999037113957701	24.0819366852886	2.38928633561467	8.72188122166462
FBgn0082831	0.997328222656527	20.5022831050228	5.37769724371914	2.67178712897787
FBgn0082831	0.997345726883079	20.5022831050228	5.38202280190682	2.66842683130667
FBgn0083167	0.984591180877027	21.6666666666667	15.8604528869267	81.0755311805472
FBgn0083228	0.99894224810844	20.3646532438479	6.76011563183501	1.09129003987856
FBgn0083228	0.999967871047186	25.3333333333333	25.0436641726494	0.703166348101896
FBgn0083940	0.567019351705521	20.6453557726408	1.26590259617048	0.966174575967496
FBgn0083942	0.931919610701638	21.6666666666667	2.5586006600718	1.32997373170846
FBgn0083946	0.952648153340837	22.6666666666667	6.31804205012611	2.55696015316953
FBgn0083949	0.99990065443444	24.3333333333333	15.6595579501959	0.170621135145825
FBgn0083953	0.998790367703203	20.6456876456876	15.8823173798235	17.1608301573374
FBgn0083956	0.686481138668742	24.0313199105145	3.1382145927395	7.3149483004834
FBgn0083962	0.434337030715397	24.6626746506986	0.0545376175352742	10.5506956455599
FBgn0083962	0.460357858861882	24.6626746506986	0.0788339484913971	10.8119132723591
FBgn0083962	0.44121175139107	24.6626746506986	0.0611903697481868	10.4445993990259
FBgn0083963	0.999567203628993	24.3333333333333	15.7432709973981	0.102866764304468
FBgn0083965	0.951594171778213	22	6.42588002090994	11.9170642293005
FBgn0083966	0.951594171778213	22	6.42588002090999	6.59089470282776
FBgn0083967	0.958714042397319	21.5972222222222	13.6664985249652	6.32702872799807
FBgn0083969	0.634355889360097	20.3646532438479	3.49057694221387	2.89336585981642
FBgn0083969	0.625500592213625	20.3646532438479	3.48925711950044	2.89495516448573
FBgn0083969	0.693770094619886	20.5022831050228	3.59472185079743	4.04683958837272
FBgn0083971	0.998885837912592	24.3333333333333	1.69448563096652	1.39951726884327
FBgn0083974	0.967138493942201	21.6666666666667	15.4161411858169	0.635183227338792
FBgn0083975	0.999987268581254	24.3333333333333	7.52293270031714	0.192505680768451
FBgn0083975	0.999974137822063	24.3333333333333	7.26527710205232	0.169418992944484
FBgn0083977	0.414300092961256	21.6666666666667	9.5418446135307	0.508546542660998
FBgn0083978	0.996599944986745	22.8198198198198	8.13193479854943	0.212200695200169
FBgn0083979	0.0144139870747017	21.2721576068496	2.49384612550836	0.0861536882962918
FBgn0083981	0.811060362780776	25.4708720766413	20.775184710496	0.400593425080017
FBgn0083981	0.810686679046578	25.4708720766413	20.7747197917438	0.402273810964699
FBgn0083984	0.999605056340183	24.2144373673036	14.6422541904386	3.46946934859012
FBgn0083985	0.906377404668288	21.6666666666667	18.6126245468884	0.88806624603412
FBgn0083985	0.906580464252357	21.6666666666667	18.6115037805763	0.854635001034386
FBgn0083991	0.998884562636681	23.8752556237219	22.0223479932759	1.13958535281372
FBgn0083992	0.989254465638237	24.3333333333333	11.7640136515125	1.57325978998638
FBgn0084001	0.954395615052797	23.1264367816092	7.59503696498709	0.0712495184245315
FBgn0085188	0.954586805211831	21.6666666666667	16.73673504669	9.62167506100257
FBgn0085190	0.954986852343925	22	6.42031659827629	6.58631861376918
FBgn0085190	0.954980338513821	22	6.42032756796665	6.42507006805182
FBgn0085190	0.955057773739438	22	6.42019708656321	6.55444202533829
FBgn0085192	0.936847631315131	20.5494252873563	13.3036879379619	6.27020704122612
FBgn0085192	0.936868529803368	20.5494252873563	13.3037340015755	6.23024756409193
FBgn0085193	0.979552503501044	20.4557823129252	16.3270709826688	1.12462622845059
FBgn0085196	0.952908502309499	22	6.42375927537384	7.29151346631863
FBgn0085198	0.951594171778213	22	6.42588002091032	0.760462808742701
FBgn0085201	0.989161442370537	23.9855072463768	12.148409693389	5.6910697997454
FBgn0085201	0.989485540457097	23.9855072463768	12.1528783030916	16.3217908009619
FBgn0085202	0.951594171778213	22	6.42588002091016	4.28769505734179
FBgn0085203	0.914980262478542	21.6666666666667	15.8404683092032	3.84778480501245
FBgn0085204	0.742301436234162	21.6666666666667	6.88791972255115	3.20952341346834
FBgn0085207	0.959349617658773	21.6666666666667	5.27355825422995	6.77423912515838
FBgn0085212	0.911675063675258	22.6666666666667	12.3885969140346	3.52166312844344
FBgn0085213	0.982977648138988	24.9855072463768	14.3896547567047	0.0393316887882947
FBgn0085214	0.985280405961246	23.9889502762431	18.7890272411366	0.0467363814808377
FBgn0085220	0.932342482616452	21.8562401263823	12.8190462915391	18.8881810554393
FBgn0085223	0.968756393912447	21.6666666666667	5.24244786856049	2.51860317177996
FBgn0085227	0.95135777010767	22.6666666666667	5.4094459305105	39.1955343544962
FBgn0085228	0.935508624745195	22	4.926652711108	0.0679847689197124
FBgn0085229	0.953602819870317	21.6666666666667	14.9064711807163	67.5966134020395
FBgn0085230	0.826535270629664	20.4557823129252	7.5943041839907	0.130922583158605
FBgn0085234	0.901018060596481	21.6666666666667	16.6070753511016	1.33581790326729
