ID	default.pvalue	period	phase	amplitude
FBgn0265784	0.999820656329995	25.3333333333333	0.712602142605993	1.0989939787599
FBgn0265784	0.99994271993329	24.3333333333333	7.68879269322379	0.538548238800065
FBgn0265935	0.669869770304069	22.9052823315118	11.4080094324533	2.22438856002472
FBgn0265935	0.606841290767651	22.9052823315118	11.3258040655865	2.25806343272326
FBgn0265959	0.910907925581146	20.4099099099099	9.44533531261166	0.174500578259615
FBgn0265959	0.956075316869562	20.4557823129252	9.78627681702395	0.159930000075247
FBgn0265959	0.97963977298026	21.6666666666667	9.88411780535821	0.122774075853966
FBgn0265974	0.993029189762094	24.3333333333333	0.364110569493294	0.250979606361453
FBgn0265988	0.327343231660204	25.8008985316678	23.6949383001483	1.41486988127424
FBgn0265991	0.791709381889301	25.0985324947589	5.99758598605574	1.72906850630151
FBgn0265991	0.0595926955629552	24.4600389863548	2.27723658774028	9.01360115192229
FBgn0265991	0.8622707449074	24.3333333333333	4.89912049514949	7.11329158699933
FBgn0265991	0.0266042211976585	24.560157790927	3.05389697643328	7.67858239220836
FBgn0265991	0.0662757525528787	24.560157790927	2.96499612492817	7.96660248968808
FBgn0265991	0.0580022383099303	24.6626746506986	2.1574340401133	7.87326173061304
FBgn0265991	0.210834493771607	24.9855072463768	2.01122929163327	5.74767788141954
FBgn0265998	0.185267608738855	21.6666666666667	7.08901568200781	4.37085417015401
FBgn0265998	0.0347521781246867	21.6666666666667	7.61429117880079	4.81151066567845
FBgn0265998	0.359862586982592	21.6666666666667	7.10193228658823	3.9354966697465
FBgn0265998	0.0346068901438029	21.6666666666667	6.80512154437488	4.35647305843027
FBgn0265998	0.417595067884279	21.6666666666667	7.27578790651165	2.02760440908253
FBgn0265998	0.0312046227013913	21.6666666666667	6.8200583300083	4.25284351555585
FBgn0265998	0.0347443074844498	21.6666666666667	7.6162214288292	4.9166601279323
FBgn0265998	0.0348509188740271	21.6666666666667	6.80169536215757	4.22437517272372
FBgn0266000	0.373559604811816	24.9855072463768	24.4114498677658	4.93432895849752
FBgn0266000	0.359198524146122	24.8752556237219	24.1856861355591	4.83192810353951
FBgn0266000	0.362481630216176	24.9855072463768	24.4057161407927	4.97866623647783
FBgn0266000	0.360766574510096	24.9855072463768	24.4001780053084	4.77833724775939
FBgn0266019	0.910261511938498	25.3333333333333	24.7385605409256	3.39754274136515
FBgn0266053	0.943779469329193	24.3333333333333	5.20129605837883	0.318860078289341
FBgn0266064	0.115842011306229	21.4099099099099	11.5546108484843	12.8634872045965
FBgn0266084	0.999413800486752	23.61800486618	10.775357316074	0.155432697158476
FBgn0266084	0.914306864461754	25.3333333333333	10.0076258422284	0.573431861222754
FBgn0266084	0.999325968812076	23.5652173913043	10.7253279034564	0.157356235798585
FBgn0266084	0.997681780138194	23.5652173913043	9.7965948385443	0.180232259459918
FBgn0266084	0.934064926153216	24.0765765765766	11.122881650048	0.487341491337306
FBgn0266098	0.97814429098235	23.9899535162693	17.4108694255133	0.653329741966932
FBgn0266098	0.972873480898824	24.4708720766413	17.724485708262	0.681302224386918
FBgn0266098	0.979506191640678	24.13829985592	17.4957255626598	0.681666511260832
FBgn0266099	0.950511803118113	20.6948356807512	8.40165689792437	1.01504420465516
FBgn0266101	0.923264876586578	25.3333333333333	25.0047066401459	0.248215887624104
FBgn0266101	0.692557776803819	26.5740740740741	24.3174525895134	0.317585281473903
FBgn0266101	0.888168923583018	25.3333333333333	25.0451179532302	0.254633981619955
FBgn0266129	0.999999995663618	24.3333333333333	10.0801656878487	0.00135482057836905
FBgn0266129	0.999999996506741	24.3333333333333	10.0573770730678	0.00126543107553295
FBgn0266136	0.999993085944973	20.6948356807512	11.5461096805512	0.0278379733275223
FBgn0266136	0.999995256520037	20.6456876456876	11.472504523069	0.0248968367176389
FBgn0266136	0.99995172510934	20.3646532438479	11.5591118707261	0.0308283887102441
FBgn0266137	0.0206756458483761	21.6666666666667	8.53794554904146	0.0499325763301077
FBgn0266186	0.76828173348935	25.3333333333333	0.823589393237332	3.25828229446548
FBgn0266268	0.0453242693480103	22.4956822107081	15.1509552258834	5.6524307021462
FBgn0266268	0.0481869731514273	23.5741710296684	15.6828309018489	6.24728482227986
FBgn0266347	0.919217606639234	24.8752556237219	4.93418392067131	0.112644022730407
FBgn0266347	0.89751092005934	21.5238512247926	5.9803729119973	0.229555453005783
FBgn0266354	0.940620879795519	21.6666666666667	7.51523068797281	0.0559987422163163
FBgn0266369	0.10123430065833	21.5494252873563	10.4038828533268	9.18734518090575
FBgn0266377	0.000772210047295663	25.4510299773458	22.4327274099763	5.89309201713932
FBgn0266377	0.00472350720463111	24.8080916752246	22.0120967365096	7.11814189576068
FBgn0266377	0.00224906353142995	24.6893378711757	22.1843101215399	7.32698372945473
FBgn0266409	0.889856796971254	22.1972222222222	2.18244088245886	0.57788910101165
FBgn0266410	0.289442098077867	21.537079608344	1.87322149647582	12.0109495793372
FBgn0266410	0.354618298149702	21.2389254539514	2.1910418605561	11.5472534854154
FBgn0266410	0.367720917755611	23.0819366852886	22.9150710022858	16.6489575645069
FBgn0266410	0.368078919812221	21.3632866759269	2.07810904652069	9.44873906516061
FBgn0266410	0.507811052625827	22.2245175754664	1.40400278886985	12.1955241135767
FBgn0266411	0.964488583704576	23.0765765765766	19.5592454322389	2.23474134458677
FBgn0266417	0.996988307898584	24.3333333333333	14.2299290077554	2.28754435169615
FBgn0266418	0.996003537540097	21.6666666666667	15.7767051554723	0.346042938526523
FBgn0266418	0.996016700324701	21.6666666666667	15.9057100929609	0.312583364831815
FBgn0266420	0.999304292689708	21.6666666666667	12.5411791513892	0.322314815663731
FBgn0266429	0.942166812085467	22.3957742292832	9.29189674356986	0.0333211720291677
FBgn0266436	0.176074045024636	22.2696817420435	4.03922553579177	3.60220701172317
FBgn0266437	0.364321055864137	22.1973466003317	3.86744011138192	1.00343497951859
FBgn0266441	0.526017247982539	21.6666666666667	2.76350294638724	0.383055777027219
FBgn0266446	0.538168229046331	20.5022831050228	20.489723627115	7.31880816746277
FBgn0266449	0.481028113063006	21.6666666666667	7.66073974354873	10.0888212789267
FBgn0266450	0.925873407715936	21.6666666666667	7.22653162870931	4.4154142072785
FBgn0266452	0.416599628115449	20.3646532438479	7.53788594752292	2.04095459410289
FBgn0266465	0.97798352993829	20.5972222222222	13.03900200387	1.03251332343162
FBgn0266521	0.26385623992916	23.4059178939418	22.0579212712027	2.92310016201132
FBgn0266521	0.561674065182607	22.6416956297196	21.2215686460415	1.47520199622513
FBgn0266521	0.386902392999467	22.6908436647831	21.2521353678931	2.21979007730712
FBgn0266557	0.999489581049985	24.3333333333333	18.4866214789502	0.413895279998722
FBgn0266557	0.99942328282751	24.3333333333333	18.6256646585403	0.399280883626236
FBgn0266557	0.999467800548361	24.3333333333333	18.5615238288124	0.417222774714398
FBgn0266557	0.999235067689908	24.5812672176309	14.5249696570723	0.0865434678563878
FBgn0266557	0.99945306126023	24.3333333333333	18.5663587393134	0.41728496354195
FBgn0266566	0.999998482053607	24.6626746506986	7.46834362144659	0.0277062016424618
FBgn0266569	0.91662914129958	21.6666666666667	15.8840669866027	1.89008200765656
FBgn0266572	0.918852505089122	21.6666666666667	12.5035400658909	0.665470607285543
FBgn0266579	0.273002280523535	21.4097874680246	10.0938495524316	2.72471315954535
FBgn0266579	0.964533063809026	21.6666666666667	14.3856810624166	0.366665448946635
FBgn0266579	0.279039285171979	21.3632866759269	10.1041986756487	2.47308207552574
FBgn0266580	0.52813875737776	22.6666666666667	9.77628115478914	0.618830573228323
FBgn0266580	0.570146349462581	22.6666666666667	9.82635202203999	0.815586402361545
FBgn0266581	0.21957605625122	20.7446808510638	8.79369768995708	3.26516965881905
FBgn0266582	0.998069333562266	25.3333333333333	4.82890777840734	7.71661835099542
FBgn0266598	0.241188046201812	21.6666666666667	7.48778202529898	2.74818253384302
FBgn0266598	0.375184172795647	21.6666666666667	7.44430697718017	2.70442484308289
FBgn0266599	0.825704846174796	23.0313199105145	9.49587578667908	61.0668031438104
FBgn0266599	0.825835998747842	23.0313199105145	9.49683154182651	59.6754531484653
FBgn0266599	0.825760955584975	23.0313199105145	9.4952722350748	61.1658370367212
FBgn0266670	0.715303424953208	23.8939393939394	23.1718784557889	0.836837186690234
FBgn0266671	0.999998042984395	23.0009099448162	8.15344104105441	0.0655573432795667
FBgn0266672	0.910346885962732	23.9516539440204	0.169278101408436	0.470086039626613
FBgn0266673	0.998601650398999	20.6456876456876	14.6107707995048	0.397326686108399
FBgn0266696	0.20170656507191	24.8752556237219	24.2308779429128	6.01894298566752
FBgn0266696	0.168170732173227	24.8752556237219	24.2884691029788	6.55784781282699
FBgn0266696	0.278412655787897	24.9656833432994	23.5533797920777	6.64598026315798
FBgn0266696	0.197274259108207	24.8752556237219	24.2345995624643	6.22512674984318
FBgn0266696	0.993012309005211	24.2144373673036	15.4171728323887	0.232177824485402
FBgn0266696	0.857186620513786	25.2144373673036	24.9829593815821	3.88796012264583
FBgn0266696	0.199947042457462	24.8752556237219	24.2395254006833	6.01255631068245
FBgn0266696	0.213644489088313	24.8752556237219	24.2580815475145	6.5715617792202
FBgn0266696	0.104579989148421	24.8752556237219	22.5610221803731	6.76044288063808
FBgn0266696	0.198204129289549	24.8752556237219	24.2359022186204	5.9177819905902
FBgn0266696	0.84665750978611	25.0985324947589	24.702479936773	3.88446672273287
FBgn0266696	0.994384275289808	24.2144373673036	15.3876553910815	0.23998722721027
FBgn0266711	0.0387179903814139	24.5003608075048	10.9389600820553	13.2364347316539
FBgn0266717	0.625350751616496	24.9855072463768	24.8387016700651	2.12278565222071
FBgn0266717	0.625004238856083	24.9855072463768	24.837423043914	2.12404914816918
FBgn0266719	0.721424812540858	20.6456876456876	10.6730319382553	1.19697424756063
FBgn0266719	0.762688673879882	21.0049019607843	11.833644741742	1.48136769247017
FBgn0266721	0.383929275552505	25.3333333333333	25.1180527975591	0.299352312218978
FBgn0266724	0.0845347135710937	25.3333333333333	12.6966923920131	1.44031556041426
FBgn0266756	0.946541664171628	21.6666666666667	11.7097413409856	1.05814736795663
FBgn0266756	0.995314908596402	21.6666666666667	11.6667626265994	0.41001088595683
FBgn0266756	0.429793245570886	21.6666666666667	10.45429191491	0.434139782162086
FBgn0266756	0.430016355269435	21.6666666666667	10.4533907684	0.435655091813942
FBgn0266757	0.779916030075011	23.0744206773618	1.51566603023301	0.348866347535433
FBgn0266757	0.789142287030205	23.2967914438503	3.4470863023822	0.503506403365522
FBgn0266757	0.783097334774859	23.2399447817404	3.49356082928042	0.486692796298111
FBgn0266757	0.713381438043223	22.3312986490643	1.87132961172387	0.363690724913148
FBgn0266758	0.999413605427606	22.0569105691057	8.77280339771738	1.52824701398739
FBgn0266801	0.777743761755455	21.6666666666667	20.6515217812549	0.119875804395709
FBgn0266801	0.828604230400609	22.6666666666667	0.391369070528304	0.458589449949252
FBgn0267001	0.976131421643	20.4557823129252	12.3155732442113	0.130791943477453
FBgn0267001	0.991405566966606	20.8465227817746	12.4143599043028	0.122176467828112
FBgn0267001	0.99614767789722	21.6666666666667	12.4055123953934	0.115507476646656
FBgn0267001	0.996580226788006	21.6666666666667	12.3863068783536	0.111008440846487
FBgn0267001	0.991348992224082	20.8465227817746	12.4125362109448	0.115124734141242
FBgn0267001	0.996133036986556	21.6666666666667	12.4056401607863	0.112161600128093
FBgn0267002	0.998768816185789	24.3333333333333	18.8434794954723	0.591154380257736
FBgn0267002	0.998813127289539	24.3333333333333	18.8468209266603	0.622249231249174
FBgn0267002	0.998713714024743	24.3333333333333	18.8479740842304	0.624736510657839
FBgn0267002	0.99884314024261	24.3333333333333	18.8372037101092	0.60546335639044
FBgn0267033	0.99964568451599	21.6666666666667	8.97134628018298	0.193372331153319
FBgn0267033	0.981447654782721	24.2144373673036	18.1653365505695	0.542334007438257
FBgn0267033	0.982335515471506	24.2628244640778	18.0993323904586	0.501645569776764
FBgn0267252	0.91961060339117	21.6666666666667	11.7109230786031	0.509144669259341
FBgn0267326	0.430112923094543	21.7286821705426	3.03887853007946	3.42178104266222
FBgn0267327	0.00149572526998154	23.0819366852886	12.3877506765036	64.2557575767715
FBgn0267330	0.016082398183315	24.7079728706523	11.9146933381518	11.4311108615598
FBgn0267330	0.0244863581601344	24.4600389863548	11.9349205151161	14.0551715191939
FBgn0267336	0.925422661606643	22.1704260651629	1.62335025160088	1.63855895360945
FBgn0267336	0.944378429318713	24.6626746506986	0.868561217946584	2.56572740438602
FBgn0267336	0.937910184069006	22.2272727272727	21.9363204046513	0.972870961216858
FBgn0267336	0.981696560369022	23.8370927318296	7.2339501537771	0.0156541273685876
FBgn0267336	0.997493623609739	25.3333333333333	2.76616485922609	0.913762555792372
FBgn0267337	0.996918750620584	26.2440476190476	22.3956154393985	0.0723699567010682
FBgn0267347	0.162708296097764	21.6666666666667	4.31922354988561	3.49916775785498
FBgn0267347	0.175926149948661	21.6666666666667	4.36074544980634	4.41785216753503
FBgn0267365	0.944557311795143	21.6666666666667	7.05973761738068	2.74422432880716
FBgn0267366	0.277559613623762	21.9887278582931	5.98996886713799	21.1920462238675
FBgn0267376	0.996911572668375	21.6666666666667	1.03698231518104	5.70919395152591
FBgn0267376	0.97734570159148	21.6666666666667	2.14947771942834	2.04554591008933
FBgn0267376	0.998187454001614	21.6666666666667	1.19459486898717	4.85297024120759
FBgn0267376	0.997581076430314	21.6666666666667	1.04094247408395	5.86522586896168
FBgn0267378	0.576197129466857	24.3622350674374	7.98158896366601	1.7559972927324
FBgn0267383	0.997155327450928	21.6666666666667	6.97253229603944	6.53506105559498
FBgn0267385	0.0347001193898796	22.9996759349277	9.42126253574327	65.9931735475301
FBgn0267390	0.506345238059049	21.6666666666667	16.2893584609603	4.36900839245031
FBgn0267390	0.510292186302278	21.6666666666667	16.2748752760567	4.72154056518441
FBgn0267398	0.872678330245522	21.6666666666667	7.34722870055456	7.18093020168159
FBgn0267408	0.571100579343282	23.1689497716895	19.3078889786551	33.3807461195393
FBgn0267413	0.512888640837315	20.0469798657718	14.147034949085	0.375327296385049
FBgn0267430	0.417060080785071	20.5022831050228	7.60199034796696	0.4316516014828
FBgn0267430	0.999975221059918	21.6953125	5.61448953965618	0.039779975033031
FBgn0267431	0.418068391764163	20.9864622465902	8.50721068075853	0.268827138074671
FBgn0267431	0.996445769639998	25.1916010498688	8.12405939583749	0.0238873474785603
FBgn0267431	0.377323910656318	20.1836734693877	7.23794430143321	0.132191007345638
FBgn0267431	0.686892646738245	25.2144373673036	10.4020261644248	0.0747371674461851
FBgn0267432	0.557931360428532	21.9887278582931	8.8004526314704	0.119475474987566
FBgn0267433	0.795274806996238	21.6666666666667	5.77328181045299	0.330934219509633
FBgn0267435	0.74823071108158	24.7676767676768	0.464829670101415	0.102542342137833
FBgn0267435	0.749998549879475	23.6626746506986	0.036056218091336	0.0950123386995414
FBgn0267449	0.00109738415287897	21.9887278582931	7.11831923462462	0.712444745755344
FBgn0267449	0.617763652718978	20.3646532438479	12.5671474046033	0.586652428631804
FBgn0267486	0.794713670208125	22.5249343832021	2.40433372222532	1.13789143505713
FBgn0267487	0.535580520603784	22.8945587086696	20.5962888128599	2.1644283986716
FBgn0267487	0.600134353387409	23.2701787792235	21.1996591496274	2.66395438189331
FBgn0267487	0.417787491857571	22.8425307658065	21.0340214403244	3.20507194384112
FBgn0267489	0.940953892083329	22.6666666666667	3.02890298055953	0.0837503893667485
FBgn0267490	0.512888640837315	20.0469798657718	14.147034949085	0.375327296385049
FBgn0267493	0.512888640837315	20.0469798657718	14.147034949085	0.375327296385049
FBgn0267592	0.235228733047018	25.3333333333333	0.293075440075437	0.29018095105434
FBgn0267689	0.994186114322252	22	19.8336811695408	0.0325157066024695
FBgn0267698	0.996300408200583	24.3333333333333	5.65104912034198	0.890595301148041
FBgn0267698	0.997536679555479	24.3333333333333	5.42694319374738	0.636828230847019
FBgn0267698	0.995637278542111	24.3333333333333	5.66759515337916	1.28679727041524
FBgn0267698	0.99549955386536	24.3333333333333	5.55956912366506	1.27764703092262
FBgn0267698	0.995516043052306	24.3333333333333	5.53590410648421	1.12756637311006
FBgn0267727	0.770284014023504	23.9052823315118	3.31071564995553	35.8105557806267
FBgn0267728	0.99989963257235	20.5972222222222	2.03177727144917	0.045334202020296
FBgn0267790	0.86565763247482	21.6666666666667	12.6655483751883	2.59281252866744
