ID	default.pvalue	period	phase	amplitude
ENSRNOG00000000875	0.730277963533827	23.8787878787879	16.1521033801227	0.160657659999137
ENSRNOG00000018400	6.2253879828944e-09	24.5249487494875	6.43895940715363	0.112923257025159
ENSRNOG00000032410	0.221453949520873	24.8749487494875	17.9236095018276	0.182162621964639
ENSRNOG00000013806	1.16383053594404e-05	22.8238446192148	2.0284077498263	0.132211161529007
ENSRNOG00000012760	0.909675605154703	24.6554258538694	19.0528265600193	0.0210167565070135
ENSRNOG00000002443	0.932463437221277	25.2872467222884	0.0603934906342306	0.0389493237934176
ENSRNOG00000012566	0.443604077956067	23.3447293447293	14.7777432340323	0.012025461218328
ENSRNOG00000008830	0.853276027797884	25.3333333333333	19.1181453355593	0.0478525394780531
ENSRNOG00000023393	0.0195709391369295	24.0112044817927	5.49250826249763	0.0637291427093765
ENSRNOG00000003018	0.369710632473169	24.2516646848989	0.437311164455011	0.0602202093964806
ENSRNOG00000001448	0.0719813953522663	25.4776975117532	0.551918189039792	0.105053225074925
ENSRNOG00000038085	0.994804188193664	26.6666666666667	0.566184210056341	0.0319565848170366
ENSRNOG00000000547	0.690129849737402	27.0364543750317	2.08900013076392	0.0654761564820602
ENSRNOG00000009849	0.00976217158043824	26.9349142817771	5.99287277638428	0.0684430053374271
ENSRNOG00000015734	0.448502488204414	25.5763239875389	15.9176966090886	0.0848325442976826
ENSRNOG00000002240	8.84103901199751e-12	25.5070834796862	7.44944710518655	0.137771667242912
ENSRNOG00000016816	0.291019836536538	26.780487804878	1.51902829663901	0.0523550426556484
ENSRNOG00000019609	8.54908477343486e-10	26.376629874908	1.26636527691687	0.130728408787097
ENSRNOG00000019922	5.36237720893951e-14	24.1058371062752	7.02851834824991	0.116109045689251
ENSRNOG00000050277	2.47515180568092e-05	27.1860505458352	0.11066690029541	0.0700869993447196
ENSRNOG00000008271	0.245641594510246	25.6545448636703	9.43985168278997	0.0706992360385174
ENSRNOG00000003553	0.983695704750914	22.532182668105	16.3735490988227	0.0378387182071323
ENSRNOG00000003248	0	23.7624489986244	4.44226590271196	0.227667442993423
ENSRNOG00000000314	9.48795486621634e-11	24.1642124051762	2.84677417462197	0.101767779870817
ENSRNOG00000007416	0.818466119858527	23.4616321559074	18.3062769127632	0.0289328099973528
ENSRNOG00000009465	0.0742249016856849	25.1246303337558	12.7135971454814	0.20185099574032
ENSRNOG00000000467	2.15774590417439e-08	25.5039081413848	1.25561441056803	0.174966457240264
ENSRNOG00000004766	0.0041993093426409	22.4005010737294	0.411358571529893	0.0695679150652444
ENSRNOG00000012702	1.37082151407952e-07	25.2118577887382	1.36436476584769	0.138171460489542
ENSRNOG00000008515	0.274147935655143	25.9812526009155	18.0465627698474	0.133152432508328
ENSRNOG00000005366	0.0179783432089685	23.7168364628649	2.72271153808593	0.0793363929160129
ENSRNOG00000019710	0.0564700262474771	27.002261038672	1.95984538230439	0.0398993617443717
ENSRNOG00000062220	0.448128381135782	21.5792673172292	1.72079062932246	0.0636505411503487
ENSRNOG00000010260	0	23.9510622752604	11.5739252878733	0.192276414878643
ENSRNOG00000014916	0.392619296286118	24.4353899883586	7.20913146197857	0.0640060281284418
ENSRNOG00000002991	0.269233056360652	24.0927796483352	10.2170526764641	0.0325287622944046
ENSRNOG00000036745	0.999999656664269	21.3333333333333	20.1767000464139	0.00771806494126254
ENSRNOG00000009334	0.00939009624057541	22.365296803653	20.4266787130199	0.0971052590602324
ENSRNOG00000027936	6.35290729689153e-07	22.9845531538364	17.5088581535718	0.105881796941895
ENSRNOG00000019582	0	23.3445491786979	13.1821940321442	0.480836551240084
ENSRNOG00000026236	0.191974487368452	26.0989893459266	7.21448878968581	0.0645038497432655
ENSRNOG00000009478	0.000233368163017555	22.0547361400855	21.8156563717276	0.0810936930130669
ENSRNOG00000009170	3.27804450250824e-12	23.7476385903199	8.12371445359885	0.205161226325741
ENSRNOG00000002258	0.430141139137827	27.3085826891011	14.9399693267507	0.135386825958551
ENSRNOG00000014664	0.369260934101275	24.7132162827	5.53873475062465	0.0281714824886917
ENSRNOG00000014191	6.02706220487192e-08	23.821132483149	2.69738924868762	0.113328022404243
ENSRNOG00000020457	0.938070025915873	26	13.859533374981	0.0247745457993467
ENSRNOG00000003691	0.00186606290115554	24.8693766937669	14.9878811734668	0.104954371096469
ENSRNOG00000008167	0.988485818842032	21.3333333333333	13.8428031661266	0.00609232564415486
ENSRNOG00000012364	6.9030273719406e-09	25.0293547187635	6.65728227092529	0.129792471462891
ENSRNOG00000048205	0.0167828673605992	25.1774964838256	6.06528628259904	0.0886789989000657
ENSRNOG00000042860	0.0197884787678059	24.1881390593047	20.4104085775639	0.0953388208501666
ENSRNOG00000032703	2.22044604925031e-16	25.1091828916189	2.72094695370298	0.215472260083427
ENSRNOG00000037204	0.999997249347845	21.4471544715447	3.43076677854297	0.0154540359676955
ENSRNOG00000001544	0.99402942452765	22.4353899883586	18.5212630041316	0.0208420651639561
ENSRNOG00000038868	0.998097194377288	24.5454545454545	1.99702359355095	0.00971517863857095
ENSRNOG00000022857	0.742433134728949	26.1216176033303	4.22050321974641	0.0415567498161111
ENSRNOG00000018850	0.226507799430224	23.5125954818788	21.7190876832822	0.0994688266610772
ENSRNOG00000004842	0.000173050937990693	23.8449800785555	6.11276565380489	0.131633746654271
ENSRNOG00000005767	0.12337159294791	23.1181749545283	21.8243562999073	0.0501949336333865
ENSRNOG00000011254	0	23.632519206513	10.991212228056	0.274604545364141
ENSRNOG00000023587	5.49284176365461e-07	22.965367364868	19.7209746268345	0.139867986452198
ENSRNOG00000008401	2.06245183697051e-05	25.4198601958522	5.14202060699479	0.0901909243800341
ENSRNOG00000043143	0.000830179823307131	23.1904916542183	16.4722817356382	0.433564690776312
ENSRNOG00000004744	0.389601294729007	21.3333333333333	20.9286799144966	0.0548427715056433
ENSRNOG00000030625	1.11022302462516e-16	23.9322366571863	23.4793532034133	0.0909274305524786
ENSRNOG00000002004	0.180335794963263	25.2332049636286	17.485344608621	0.108808993825755
ENSRNOG00000051889	0.238095239263773	25.5465712620258	13.0867681268636	0.0565711789283304
ENSRNOG00000009993	0.144965152561343	23.0126582278481	20.9046568857169	0.176634275886847
ENSRNOG00000023935	0.00018714658951835	25.8519602463264	17.6450998262259	0.126914382906039
ENSRNOG00000036866	1.7106205341122e-11	25.7653229744484	7.33239032781861	0.113901876844805
ENSRNOG00000019165	7.49772277597316e-09	25.6804249702619	22.7427529435609	0.135076416907888
ENSRNOG00000045854	1.84127905478171e-07	25.2118577887382	3.80041618982865	0.0636286321914784
ENSRNOG00000015421	0.99743800346194	23.120186697783	21.7863897917123	0.027905282920549
ENSRNOG00000054151	0.0732585807989514	21.3985705003249	3.75619200523697	0.0476550846127294
ENSRNOG00000006079	1.99612560813911e-07	25.5486879967481	1.97197834925237	0.135571724558786
ENSRNOG00000010365	0.965071399358668	24.5828390668248	19.7836714555415	0.0480946394844074
ENSRNOG00000001236	0.158613540198554	24.2444771285525	6.96120618364636	0.0495828478143964
ENSRNOG00000016790	0.000191365673225641	25.4407143951036	5.61391450825486	0.0662402396061653
ENSRNOG00000002175	0	23.8556329388672	2.56171545703861	0.359708140760258
ENSRNOG00000024663	0.484075693891897	23.0046457607433	7.95050768102099	0.0467076037068616
ENSRNOG00000032463	0.334133004378641	23.8974358974359	4.21879262846054	0.039723712415667
ENSRNOG00000016910	0.96969363446145	26.6666666666667	7.82464302681964	0.0366160883605243
ENSRNOG00000014528	0.0243696431796417	23.857158320885	10.5357907047321	0.0613716623335799
ENSRNOG00000056343	0.00721717662137855	26.44743509865	7.98249212779606	0.0693970364113091
ENSRNOG00000022189	0.111475092061478	23.5575688939222	19.6043216508998	0.105518152469903
ENSRNOG00000012620	0.00884067557589363	24.2251962513401	4.98945796886647	0.143823606894042
ENSRNOG00000003063	0.385579230079372	23.7687233216919	13.9950938046511	0.0626399946546725
ENSRNOG00000010435	4.22844459446736e-09	25.8785244554049	4.44259998766323	0.124054812784329
ENSRNOG00000009309	0.0213265419679247	25.1117404057936	24.0882515983634	0.0503757477357785
ENSRNOG00000000323	6.77280099781186e-08	24.4425162249522	6.2147372112421	0.149681134372406
ENSRNOG00000008898	0.961993518695095	20.2638888888889	18.6423462582762	0.0325950993785337
ENSRNOG00000042137	0.0198833119045493	23.0161450728962	6.62365028625591	0.100899207904284
ENSRNOG00000003209	0.844578910954513	23.3333333333333	9.95365394479541	0.170939049923655
ENSRNOG00000016519	4.4325739788853e-05	23.5598026118487	4.15678068451838	0.0828709234976316
ENSRNOG00000003132	0.612069316524283	25.2578361494024	24.4846950928441	0.011564642759663
ENSRNOG00000025245	0.12243625935572	25.1295253500995	0.0753143298275914	0.137973976213517
ENSRNOG00000007261	0.752826674024677	22.0897293288839	9.40356989873588	0.0575693338567167
ENSRNOG00000013516	0.000370844410145788	23.6508194837138	9.51656599503217	0.0706781740926329
ENSRNOG00000060831	9.50843848102068e-11	24.2243463398489	18.9277790919799	1.21496497598285
ENSRNOG00000052307	4.30580671118008e-09	23.469149442633	7.59369126573018	0.0641746094877804
ENSRNOG00000010952	0.0499759542686813	26.1727756492124	7.74115667572697	0.126253758122663
ENSRNOG00000019677	5.25836215178321e-05	23.7248868778281	13.337732598131	0.0830073883318581
ENSRNOG00000018689	0.0251357232978182	25.8073338847532	25.1904068693429	0.0824846947877989
ENSRNOG00000020822	0.995516339125313	24.5828390668248	7.14748809809335	0.0156277234128767
ENSRNOG00000028390	0.903579023503944	25.8084208784846	21.8485855712432	0.045610998987606
ENSRNOG00000019196	0.000533508972718755	24.1841589122709	14.188406800444	0.104441818519769
ENSRNOG00000008056	2.99561461081232e-05	25.1916154161542	20.3207840962395	0.137312951714016
ENSRNOG00000019365	0	24.2223671082397	3.76232837055752	0.339170777711707
ENSRNOG00000000611	0.538290139554612	24.2285244554049	5.28543776908297	0.0661263512065593
ENSRNOG00000019590	5.74790399798797e-06	24.2027100271003	23.6288170803705	0.0910391988353269
ENSRNOG00000012764	0.669376818198363	25.1789951305888	24.5183658863082	0.0595290647855678
ENSRNOG00000018550	0.100210083787355	23.1023220973783	7.1800039114703	0.0413627936180041
ENSRNOG00000016135	1.56357172764743e-07	23.3805730928723	6.7752006329216	0.104186881220671
ENSRNOG00000022014	0.269386436975777	25.3446033810143	1.62793547307729	0.0448451578983395
ENSRNOG00000005303	0.999978732414772	26.6666666666667	10.5146609174043	0.0124435906499517
ENSRNOG00000013719	0.013408732201671	24.402130828852	2.53721822377974	0.110718338317968
ENSRNOG00000007324	9.48463529937271e-13	24.2060077376112	18.0413802674784	0.181685728274285
ENSRNOG00000009156	0.427302252751381	22.4660894660895	16.192277537025	0.0591763821148109
ENSRNOG00000032677	5.03247798988582e-09	25.4407143951036	0.240484856025237	0.123542027903418
ENSRNOG00000029571	0.0281391416260771	26.7490453834116	14.7964052628727	0.0649880511285682
ENSRNOG00000020743	0.812605959351696	25.5601355493101	4.76657121847328	0.0810871110687533
ENSRNOG00000014753	0.356770277571323	26.8568826797611	0.197423966554083	0.0670313775391456
ENSRNOG00000037206	9.26779291499091e-06	25.8151826106146	1.10238687431193	0.256873420051519
ENSRNOG00000051023	0.00018392222536967	26.2610893246187	23.3975751848681	0.0989504366186603
ENSRNOG00000031930	4.90266788277793e-08	24.8890337749064	3.18055637705468	0.141914520655055
ENSRNOG00000019290	0.446421061217162	25.1894423158791	0.430937128036249	0.0504751281570072
ENSRNOG00000000312	0.113743962269484	25.3220925205361	1.57288457769271	0.0457452203676035
ENSRNOG00000005031	0.0749179732497263	24.5900355835128	6.43211786005792	0.0309488073544637
ENSRNOG00000020374	0.98750242665546	26	22.9288662520507	0.0432480854181783
ENSRNOG00000010415	1.51002752879492e-06	25.4627911901737	0.243167329803524	0.115674835269004
ENSRNOG00000010971	1.92952699618054e-05	21.7819435466494	7.0200727840661	0.0811101277899279
ENSRNOG00000021663	0.31675744634728	23.9188893643322	21.3549515104106	0.083634000541329
ENSRNOG00000006996	0.00559245463112668	26.666751789091	14.7188151996977	0.126271903588677
ENSRNOG00000013510	1.33771338450828e-09	24.5452443704629	4.68244417923137	0.13207202090153
ENSRNOG00000019813	4.15770751160949e-11	25.6545448636703	0.102271702064769	0.109656765092315
ENSRNOG00000019914	0.00781429613280427	25.7014892863949	20.1291606130293	0.136347003338275
ENSRNOG00000002072	0.711880116267136	22.6106870229008	22.1556529889105	0.0682032070545153
ENSRNOG00000016635	0.363560590060936	26.6666666666667	2.31093939422479	0.0597934874248155
ENSRNOG00000030639	0.0197610797966751	24.4524262872752	18.6519968714813	0.311189408874193
ENSRNOG00000001738	4.51733284112521e-09	24.6065217391304	16.8042761601279	0.419288861539393
ENSRNOG00000026108	0.310237791664694	22.3006516164292	1.8762895748182	0.0710455246762484
ENSRNOG00000007719	0.326842186373984	24.2285244554049	8.76429735104778	0.0518084878967009
ENSRNOG00000019890	0.016088531883198	22.7490923363752	22.2442147589319	0.112834327715512
ENSRNOG00000011421	0.000170714758144785	25.9663648124191	1.97142669878424	0.119563155137889
ENSRNOG00000020557	0.0277479653406769	23.7067413081318	20.2779184734757	0.496669174735746
ENSRNOG00000055761	0.310649231062766	22.5509651922785	1.99571819900489	0.0398007423265356
ENSRNOG00000021872	0.975705284881553	22.532182668105	4.23482278497064	0.0180522382010615
ENSRNOG00000061893	0.78870614560116	22.6770309161855	2.93438179567627	0.0601676021995928
ENSRNOG00000017917	0.982963869384298	24.6330314790858	1.24662108389861	0.039029310640782
ENSRNOG00000025634	0.903989184591718	20.734477124183	9.8949514536264	0.0378214446760844
ENSRNOG00000036852	5.44746663555529e-07	21.9066181980517	9.26578033887282	0.105499784561902
ENSRNOG00000022870	4.82058837292243e-13	24.104953145917	8.12845786890445	0.176768276668947
ENSRNOG00000024207	0.00365829129844053	24.4055555555556	21.179036249878	0.0681967162741957
ENSRNOG00000008274	3.84010318643657e-06	22.9318937919779	11.5882207102503	0.0781757425465378
ENSRNOG00000015703	0.427969688068716	25.2407407407407	2.61908250868182	0.0386524639256662
ENSRNOG00000010386	1.15019105351166e-13	23.819466948456	22.2397135396742	0.121921799518627
ENSRNOG00000025372	0.868379706915164	24.0112044817927	3.48632715580938	0.0280110251314901
ENSRNOG00000010475	1.47458310617576e-06	24.2444771285525	7.32173170055052	0.10507642519517
ENSRNOG00000011752	0.77812765950912	24.0888888888889	4.73777034402018	0.031647755208209
ENSRNOG00000018053	0.929307769118576	23.1525544837442	1.07579320218077	0.0471203795431158
ENSRNOG00000017319	7.71323281134606e-07	24.5859768690624	11.5812603059125	0.116832433801406
ENSRNOG00000018911	1.32024613463955e-10	23.7624489986244	10.1082985568221	0.337648642654224
ENSRNOG00000047257	6.82567046217386e-08	24.3626880520968	6.07792116260647	0.0787300888515796
ENSRNOG00000009971	0.324556264035899	24.1481481481481	3.38221638275571	0.0589356804291561
ENSRNOG00000010301	0.867421888247978	20.8939393939394	0.817092849855868	0.0527047411570023
ENSRNOG00000031536	2.22488694134881e-13	25.2367557430848	17.447791450755	0.319008075760953
ENSRNOG00000010592	1.99549132884336e-07	24.1869109252622	14.7090935415924	0.135951626720628
ENSRNOG00000001728	0.0746054428145878	23.4023608588826	9.77533912453115	0.0568917739023979
ENSRNOG00000011134	0.130049316989835	26.6519626883736	4.66768211826787	0.0496543464342337
ENSRNOG00000011245	0.817483187233819	23.9203907657832	4.58217375768674	0.0424202025217635
ENSRNOG00000001657	4.76666337825282e-05	24.5859768690624	16.8080322419089	0.0587970634611371
ENSRNOG00000025910	0.123057063550217	24.0112044817927	5.43448662857761	0.0510929892208107
ENSRNOG00000007922	0.998670724264005	26	23.6891547862984	0.0288900234383059
ENSRNOG00000012301	0.0283403376855633	22.6337219770327	19.1826488507314	0.12512819789949
ENSRNOG00000008036	0.0282036688899715	26.2192632046161	16.792642090868	0.2788484259329
ENSRNOG00000015810	0.969277678840595	23.6616915422886	5.07663732863794	0.0394298389302316
ENSRNOG00000016789	0.000140010546456737	25.8084208784846	24.9301330132594	0.0607493076204856
ENSRNOG00000013061	0.00014150613511954	26.4731574374903	4.6459307613183	0.0662399724705603
ENSRNOG00000021220	0.00126167276279643	23.9349980182323	19.593912924359	0.149070626932658
ENSRNOG00000029501	0.00132064379492569	24.0853911413489	11.7474082311078	0.173014878816349
ENSRNOG00000008024	1.87627691161651e-14	23.7624489986244	16.6528853175781	0.103429029578115
ENSRNOG00000010479	0.924474919824128	26.6666666666667	26.6533839868064	0.0409201318843366
ENSRNOG00000019322	0.0215353626143461	23.0849294710005	17.231630173179	0.0743401205520416
ENSRNOG00000055010	4.52780690718413e-09	23.7994227994228	0.332040132136954	0.145520147603744
ENSRNOG00000046912	0	24.0272687388208	10.7834735985232	1.72856047978639
ENSRNOG00000001138	0.852440651567304	24.4425162249522	3.39680956739774	0.0471875641019508
ENSRNOG00000015179	1.83253412444628e-12	25.4616732578393	1.99752557525146	0.144196100521885
ENSRNOG00000011977	7.87148124459236e-14	24.7912768937231	4.62484429376672	0.25683777650586
ENSRNOG00000004220	0.663552935853018	23.5658209390493	14.6601926131692	0.0289902009341804
ENSRNOG00000000879	9.43938649466958e-09	23.988983412743	6.1866813588046	0.10278015799591
ENSRNOG00000026853	0.994321905074577	22	15.9348731495285	0.0142488634914988
ENSRNOG00000001554	0.999719148102287	23.6231884057971	19.771940042482	0.0195944190342752
