ID	default.pvalue	period	phase	amplitude
ENSPANG00000018873	0.235593121178108	28	14.1013398488749	231.556947815117
ENSPANG00000018874	0.994065196171175	26.0079051383399	8.04839374704341	0.352466985215175
ENSPANG00000018876	0.557905069531074	27.5313807531381	11.9934770129703	65.2256996348855
ENSPANG00000018877	0.999538802649181	20	12.1833152728028	20.0000723740723
ENSPANG00000018878	0.99995891177731	28	7.85742462218092	42.8134371528551
ENSPANG00000018879	0.619186725593327	21.7161716171617	7.70236926434001	2.0036895577703
ENSPANG00000018880	0.334800453466672	28	21.9999189516768	139.17709010806
ENSPANG00000018881	0.0891544190502469	28	5.05105304163027	23.5203622336569
ENSPANG00000018882	0.999505715084828	28	12.9504915661689	1.83969424577416
ENSPANG00000018883	0.572854225481346	28	21.9999249272188	20.1437510811282
ENSPANG00000018884	0.459523660585107	28	14.141633499338	22.4757258924427
ENSPANG00000018885	0.865021474479061	26.8571428571429	12.0383361060273	0.244673542523395
ENSPANG00000018886	0.387487985827253	28	10.0596518868283	22.0807844034616
ENSPANG00000018887	0.658855847232542	27.0781893004115	7.82291456171239	0.329706825930164
ENSPANG00000018888	0.232087459760624	28	21.9999189516768	18.9766748872583
ENSPANG00000018889	0.0546045567567992	28	4.07341960249134	7.51661075355776
ENSPANG00000018890	0.770460857805908	26.0079051383399	8.06229205633302	57.572522500983
ENSPANG00000018894	0.424661334696502	28	4.82324682711997	218.544490616669
ENSPANG00000018897	0.39157381539639	20	11.9336661007928	0.31020510842754
ENSPANG00000018898	0.373847769333285	28	21.9999189516768	208.953934664323
ENSPANG00000018899	0.173949448925815	28	21.9999189516768	4.67609397558797
ENSPANG00000018900	0.999999811654022	28	14.0733021811023	1.01028204130191
ENSPANG00000018901	0.283075734549442	23.2508833922262	5.91338650606409	4.31356708789206
ENSPANG00000018903	0.108231215396919	20.4984423676012	17.1844833953416	0.252009920184553
ENSPANG00000018904	0.998652659315801	20	15.7056988451163	1.30595151759856
ENSPANG00000018905	0.0480105405017983	28	4.8350644327223	9.44676464114406
ENSPANG00000018906	0.617789804582803	25.6031128404669	12.1497177459099	20.2644371765398
ENSPANG00000018908	0.181709205099476	28	21.9999189516768	16.4646964004569
ENSPANG00000018909	0.915315867454397	22.7681660899654	5.69563960728867	0.371595139527084
ENSPANG00000018910	0.230835044442723	28	21.9999189516768	12.430906969118
ENSPANG00000018911	0.606364947613647	23.7545126353791	14.0721115326749	30.6494901777327
ENSPANG00000018912	0.59492105008336	28	12.3443289154439	6.66856075333674
ENSPANG00000018913	0.167911079629762	28	21.9999189516768	11.7334744787348
ENSPANG00000018914	0.463983284485073	23.9272727272727	7.38741469700667	6.21040436851654
ENSPANG00000018915	0.696686007022187	28	21.9999278582148	0.726689033528134
ENSPANG00000018916	0.962809622171862	28	7.9866908248339	0.388462002676085
ENSPANG00000018917	0.223617550624616	26.425702811245	5.15712543344601e-05	35.0186473921755
ENSPANG00000018918	0.981843644488051	28	13.9318055667523	0.159091951448435
ENSPANG00000018919	0.920979034102927	20	7.99646228594725	0.785897895768483
ENSPANG00000018920	0.0966577203691763	26.6396761133603	21.4519916803584	21.7479644662944
ENSPANG00000018921	0.97056032859215	28	12.0830260955062	0.856799953534858
ENSPANG00000018922	0.676624710175539	27.5313807531381	4.88536484655048	3.06093469896532
ENSPANG00000018923	0.829702063690879	28	12.8426718810737	9.52062053255776
ENSPANG00000018924	0.48083764170564	28	14.0649452859183	19.8930420811576
ENSPANG00000018926	0.999890604788331	28	6.35903897766571	0.0831469322105028
ENSPANG00000018931	0.995038713527401	28	14.08053470618	0.645628342071743
ENSPANG00000018932	0.968614372377553	28	10.0785115441765	0.200756373194196
ENSPANG00000018933	0.654314050110582	26.0079051383399	4.35989949234443	4.6855399615081
ENSPANG00000018934	0.38110498168114	25.2107279693487	7.82461871001199	0.261459930177234
ENSPANG00000018935	0.964144110757568	28	17.302463425376	8.33062502623017
ENSPANG00000018936	0.355988985687314	28	4.3966209442758	1.82586537049597
ENSPANG00000018937	0.38663444614811	25.6031128404669	21.9447032582044	7.6441944309728
ENSPANG00000018945	0.492341492609073	28	4.43901928090381	12.7401156573164
ENSPANG00000018946	0.275671172749926	26.425702811245	5.67273703901826	2.59516194460341
ENSPANG00000018955	0.64075445160548	26.0079051383399	7.67607595118522	2.87881459062646
ENSPANG00000018956	0.239989154984562	26.8571428571429	21.9999189516768	3.39454259307304
ENSPANG00000018958	0.393177169912436	24.4609665427509	18.5227864156324	4.52272166878264
ENSPANG00000018959	0.99999999999954	20	8.0247862791959	1.7426280400084
ENSPANG00000018960	0.97682731463619	26.8571428571429	2.70156413029871	0.0934015146429395
ENSPANG00000018961	0.996771838109785	28	4.13401282360939	0.251702349542115
ENSPANG00000018962	0.819606825963602	27.3029045643154	13.3039984530225	0.894249925905755
ENSPANG00000018963	0.847423196777034	28	14.0781940757631	5.31620266929
ENSPANG00000018966	0.29851493983072	24.1025641025641	12.4274057352634	9.63814361223783
ENSPANG00000018967	0.999379685106156	24.6441947565543	12.2785676808885	11.3049198507015
ENSPANG00000018968	0.613906087013848	22.457337883959	7.59468487953359	1.28994292931581
ENSPANG00000018969	0.232726764183053	24.6441947565543	15.9933475637398	147.85215139267
ENSPANG00000018970	0.229748175917811	22.457337883959	14.6675020311013	52.934723587245
ENSPANG00000018971	0.334340232174785	28	21.9999189516768	35.5090692196447
ENSPANG00000018972	0.317147042059162	28	21.9999189516768	137.776746556679
ENSPANG00000018973	0.673238390346601	28	7.8204427155748	3.41986974727006
ENSPANG00000018974	0.418580476125169	28	17.5296675087662	0.330652911421288
ENSPANG00000018975	0.636894803392472	28	14.1363920912144	0.44915576898769
ENSPANG00000018976	0.275414782278697	28	21.9999189516768	15.3039553723017
ENSPANG00000018977	0.962459931866061	28	12.5227543061374	2.17638469420859
ENSPANG00000018988	0.821605104289623	22.9268292682927	4.13748321483493	0.137599910559266
ENSPANG00000018989	0.602999864361883	22.1548821548822	13.7380268785662	19.4304776047742
ENSPANG00000018990	0.133920934100035	28	5.08073295367801	236.104182571614
ENSPANG00000018991	0.999997342192177	20	14.0003592000951	0.231232060969874
ENSPANG00000018992	0.549444976070161	25.6031128404669	7.82705054804169	6.7385893095111
ENSPANG00000018993	0.182949076125462	28	9.23629287473313	65.6322651149963
ENSPANG00000018994	0.852882968165605	24.1025641025641	10.5146107952441	0.278737619684648
ENSPANG00000018995	0.0973174120026949	27.0781893004115	5.66465883198566	8.57722150282113
ENSPANG00000018997	0.541116569336244	24.1025641025641	4.84885099529392	1.26961235430432
ENSPANG00000018998	0.932646904009954	28	8.08354866940395	0.476112410805276
ENSPANG00000018999	0.0791451200120649	28	5.54989956125673	9.94437432466486
ENSPANG00000019000	0.999964174550244	28	13.8644699740422	0.0631932170068081
ENSPANG00000019002	0.778360550115672	22.7681660899654	8.21442891361755	16.444846531852
ENSPANG00000019004	0.957263109206848	20	5.37887528327396	1.80187772800379
ENSPANG00000019005	0.121384709105833	28	4.60567214455834	9.01539355839319
ENSPANG00000019006	0.944241426512355	25.2107279693487	12.444566088095	44.798554932082
ENSPANG00000019007	0.154958872231502	28	3.24964251442125	97.9426660974147
ENSPANG00000019008	0.578336819649034	20.2461538461538	7.75487668383628	0.70141375027658
ENSPANG00000019009	0.955750537005166	28	8.10483232218132e-05	26.7520988073241
ENSPANG00000019010	0.942664899782546	28	7.9790934621448	43.8588425483345
ENSPANG00000019011	0.110000638300556	27.7637130801688	5.93485310387437	3.59585315365371
ENSPANG00000019012	0.730151071921737	28	8.10483232218132e-05	2.61858355060036
ENSPANG00000019015	0.54672168642015	20	9.13296464448587	0.190021313479065
ENSPANG00000019016	0.198563164071298	28	2.56076537539864	6.77277787456987
ENSPANG00000019017	0.74766108483054	23.7545126353791	7.75989328201648	18.8159400203218
ENSPANG00000019018	0.986715195941933	20	12.82444848362	8.03592748014747
ENSPANG00000019020	0.722293802130859	23.584229390681	15.4488930813824	82.2470937166259
ENSPANG00000019021	0.952522282254603	28	11.9580740527264	22.2403429670403
ENSPANG00000019030	0.274745523422004	28	4.88408613909032	6.25274508231617
ENSPANG00000019031	0.102270001501005	27.0781893004115	5.81652286775205	1.92284367832586
ENSPANG00000019032	0.489901242318682	28	7.65950701795886	1.23237314181943
ENSPANG00000019033	0.895262049451016	25.2107279693487	4.89525367157603	1.08934889956105
ENSPANG00000019034	0.137220946516163	25.8039215686275	4.95073022815396	12.0041016394213
ENSPANG00000019035	0.998208182983253	24.6441947565543	8.10483232218132e-05	0.0719036662923334
ENSPANG00000019037	0.135413092093833	28	6.00510433963891	2.4667717564693
ENSPANG00000019038	0.431606444254592	26.6396761133603	7.54132020262394	8.32994180258813
ENSPANG00000019039	0.819547173355645	25.8039215686275	7.86105865660959	1.6746128282311
ENSPANG00000019040	0.602935395132121	21.1575562700965	7.8071354082933	0.537798194764253
ENSPANG00000019041	0.702994825168914	28	21.9999189516768	31.7576917723213
ENSPANG00000019042	0.821989384738779	27.7637130801688	7.80544923402881	2.31045335146261
ENSPANG00000019044	0.845109176203317	28	7.87828998418272	28.0720791579338
ENSPANG00000019045	0.999783296206675	20	12.3611117060611	2.38289838706878
ENSPANG00000019046	0.306796853893644	28	21.9999189516768	70.9257888469327
ENSPANG00000019047	0.421187853983553	21.8604651162791	13.9990433342119	17.1816565789295
ENSPANG00000019048	0.999638154981157	28	7.98447240908929	18.7292654212797
ENSPANG00000019050	0.0874703694290792	28	4.24004975176266	30.2818993233546
ENSPANG00000019051	0.458730439453146	28	7.91207986530168	3.71076832735684
ENSPANG00000019052	0.952849516565809	24.6441947565543	5.68668912253708	1.49872860772661
ENSPANG00000019053	0.455499623321569	24.1025641025641	12.7676739045226	14.7079972892095
ENSPANG00000019055	0.362072537003268	22.1548821548822	13.8645121616674	18.4373761771215
ENSPANG00000019056	0.904709896219885	25.8039215686275	15.8804637244194	120.92733324889
ENSPANG00000019057	0.94735385968536	20	6.3590733986872	0.147958397057991
ENSPANG00000019059	0.777439112282632	28	14.0237599813883	0.41607117572559
ENSPANG00000019060	0.754590312865482	23.2508833922262	7.69834209290645	13.1891391230211
ENSPANG00000019062	0.168302407199439	23.584229390681	6.03561353722137	2.28601615118482
ENSPANG00000019063	0.993527050536302	28	12.0522890886635	0.373016524050627
ENSPANG00000019064	0.0760252414773783	28	21.9999189516768	3.01688611876715
ENSPANG00000019065	0.899620766355408	28	8.40331752581081	0
ENSPANG00000019074	0.800138181848683	28	7.82743459602758	4.83848166384978
ENSPANG00000019076	0.680096587488863	27.7637130801688	4.65193000714076	1.76841474521327
ENSPANG00000019077	0.99831298823446	28	14.1137278132444	4.16039298367539
ENSPANG00000019078	0.756538907989611	20	9.8934470922761	0.169685870311864
ENSPANG00000019079	0.934111503967294	28	21.9999237593536	4.32249572286127
ENSPANG00000019080	0.879938240623692	28	14.0222259095172	13.6002858544305
ENSPANG00000019081	0.638684295077936	28	21.9999189516768	91.1887355027747
ENSPANG00000019082	0.863028628613347	20	14.0711732675596	0.836938606923122
ENSPANG00000019083	0.99347815273865	23.4163701067616	12.1901705371222	122.220257015255
ENSPANG00000019084	0.736760897385286	28	21.9999189516768	29.5257780885662
ENSPANG00000019085	0.529221440540556	28	21.9999189516768	37.2823546590286
ENSPANG00000019087	0.998545418725852	20	12.133272169095	3.34046506108034
ENSPANG00000019088	0.243496792825529	28	21.9999302701295	12.0436377103181
ENSPANG00000019089	0.917096064370234	26.425702811245	7.85636236625247	66.8658113805463
ENSPANG00000019090	0.215259969284418	28	18.4540588329576	6.39220932084576
ENSPANG00000019091	0.63675594467741	28	21.9999189516768	33.0983904115149
ENSPANG00000019092	0.128541807258646	28	21.999931229504	86.1185201457564
ENSPANG00000019093	0.859735646361421	20	11.6680741216678	10.0177170915757
ENSPANG00000019094	0.935430099344827	20	4.04721833453767	0.539103163665443
ENSPANG00000019095	0.51728297444623	22.6116838487973	7.50897283719044	0.180480648413699
ENSPANG00000019096	0.57339116965804	28	21.9999189516768	5.10739250549327
ENSPANG00000019097	0.361298988829596	20	13.4874649725037	10.2691797163813
ENSPANG00000019098	0.855792687853648	26.8571428571429	17.9545910775889	1.62788975120531
ENSPANG00000019099	0.713587485336363	21.1575562700965	12.1562944283512	8.04177207158046
ENSPANG00000019100	0.349315917720939	28	14.1513364363759	6.69705830109426
ENSPANG00000019101	0.148138493545077	28	18.1858405029018	141.837391219876
ENSPANG00000019102	0.869831223804413	28	7.84115006504951	0.401318657298089
ENSPANG00000019103	0.687511052026076	25.2107279693487	16.7647088587324	2.32491510469008
ENSPANG00000019104	0.824799203532158	28	7.86460003470465	4.56279939528692
ENSPANG00000019105	0.872462947934078	20	4.93855216421527	96.6835716655937
ENSPANG00000019107	0.12626074946627	28	21.9999189516768	21.7173547528712
ENSPANG00000019108	0.992842225535877	20	5.4613713015125	5.26483655630249
ENSPANG00000019109	0.468571998332356	23.9272727272727	11.8237963267265	5.07711706042822
ENSPANG00000019121	0.205968278740487	28	4.89588987714916	68.6908262328823
ENSPANG00000019123	0.999885376394186	28	15.8938183707841	0.13119000853267
ENSPANG00000019124	0.961964127204739	28	7.95122400441433	6.95774477172011
ENSPANG00000019125	0.905315824513483	28	20.0343138216309	20.6838810080566
ENSPANG00000019126	0.407127811773166	20	14.3502990088122	0.201166345582476
ENSPANG00000019127	0.088741524142102	22.1548821548822	6.09032943358518	1.59882233466861
ENSPANG00000019128	0.833583532119906	25.2107279693487	8.06665919766998	135.958220903535
ENSPANG00000019129	0.983205223629521	24.4609665427509	10.0738824630751	0.148129698390944
ENSPANG00000019130	0.321885377349827	21.0223642172524	7.90814571252059	0.763591878506241
ENSPANG00000019131	0.564903746374804	25.6031128404669	12.624852488114	7.8174395657542
ENSPANG00000019132	0.238786664312541	28	21.9999189516768	28.2270423718837
ENSPANG00000019133	0.840343931911186	28	7.86885251444081	10.6550244588225
ENSPANG00000019134	0.892463811154541	24.4609665427509	10.6080664199098	0.399217262498807
ENSPANG00000019135	0.976984398425807	21.0223642172524	12.0845145432762	13.7799028089373
ENSPANG00000019136	0.741512376814541	28	8.81715235057792	92.830909979714
ENSPANG00000019137	0.95556932744377	20	11.7526460209051	10.1669194474927
ENSPANG00000019138	0.108490242018651	28	21.9999499325811	20.0577284184914
ENSPANG00000019139	0.586338139330314	28	6.64029657176475	17.6115179461036
ENSPANG00000019140	0.319913094302942	20	11.7968339937751	23.2287519749817
ENSPANG00000019141	0.106219974927496	28	4.13178618179735	9.35067419863655
ENSPANG00000019142	0.87982253321393	28	7.7705900143696	11.3968751006461
ENSPANG00000019143	0.999641001240277	28	5.09774343591197	238.196603574464
ENSPANG00000019144	0.870754164078109	28	13.7401382693834	2.44859174226132
ENSPANG00000019146	0.999999972669036	28	8.14757463786949	5.19458750399353
ENSPANG00000019147	0.847359138490195	28	4.01735731296743	0.176647738894261
ENSPANG00000019148	0.397469925601052	28	21.9999189516768	59.5616196964497
ENSPANG00000019149	0.763846463559728	28	21.9999189516768	24.8315449683741
ENSPANG00000019150	0.913158897617647	20	14.5622526173104	0.138567157797311
ENSPANG00000019151	0.136972692656322	28	5.250017981221	130.945666789881
ENSPANG00000019152	0.168848825870273	28	4.76320050334018e-05	7.0896502521688
ENSPANG00000019153	0.964508506387144	26.8571428571429	21.9999189516768	8.32663172978672
ENSPANG00000019164	0.999995530551703	20	4.7964400803689	0.441223168320088
ENSPANG00000019165	0.28215852102982	28	4.28205591600998	22.4687384529564
ENSPANG00000019166	0.148392161447547	26.425702811245	5.20047670067779	68.6940279610922
ENSPANG00000019167	0.449370457789849	28	4.77740769246773	5.60709815552983
ENSPANG00000019170	0.731461692873725	21.7161716171617	16.7546418884964	17.3186050700714
ENSPANG00000019171	0.994213270232801	20	15.8928514027918	110.840328722448
ENSPANG00000019172	0.22307816412245	24.280442804428	16.8209227129438	8.13518586659617
ENSPANG00000019174	0.662415851876517	28	14.0263957813586	3.49208006823825
ENSPANG00000019176	0.997146852670319	28	5.69657297375145	0.435404100592995
ENSPANG00000019177	0.897914095132917	28	12.5360173943346	96.4823490835615
ENSPANG00000019178	0.94735385968536	20	15.6409266013126	0.0586138659080944
ENSPANG00000019179	0.811914581439051	20	13.3181503762978	0.643045473881616
ENSPANG00000019180	0.999999996604971	20	14.5418046399051	0.289125651049789
ENSPANG00000019181	0.933419505589241	20	14.0000173072831	0.063382865881105
ENSPANG00000019182	0.956848532326378	28	5.19356083113297	0
ENSPANG00000019183	0.912152496908135	20	15.8740634544616	12.0643218452019
ENSPANG00000019184	0.127075443240699	27.7637130801688	8.08439774332886	6.55134498611319
ENSPANG00000019185	0.999563624578524	28	12.3532625018453	0.71796961233391
ENSPANG00000019186	0.457867824027694	24.4609665427509	7.44361936651099	20.8662057147003
