ID	default.pvalue	period	phase	amplitude
ENSPANG00000014009	0.535118837742469	22.3050847457627	14.4250989478414	211.672159237982
ENSPANG00000014010	0.927287493107297	20	5.0859910814235	17.8303042239513
ENSPANG00000014011	0.837909772396993	26.0079051383399	17.2671336802513	28.2925737624908
ENSPANG00000014013	0.998310348124306	24.1025641025641	4.15363274984645	3.80969596930476
ENSPANG00000014014	0.999366807272849	28	9.61629945302196	45.2165807869142
ENSPANG00000014015	0.912770557627645	28	5.9299375943957	8.68568257521086
ENSPANG00000014016	0.502558982388557	21.4332247557003	2.40798015322579	12.463369829713
ENSPANG00000014017	0.999997269955835	20	11.9233631421135	4.09656797216979
ENSPANG00000014018	0.999977380915193	28	10.0000018032691	0.143475822515499
ENSPANG00000014019	0.999961220690013	28	6.41534322054266	4.4154314822758
ENSPANG00000014020	0.611356935450206	28	8.10483232218132e-05	4.25773733654931
ENSPANG00000014041	0.823392484339887	27.0781893004115	13.8187822971913	0.357368835338789
ENSPANG00000014042	0.192417357424544	25.4054054054054	8.10483232218132e-05	2.93376219705601
ENSPANG00000014043	0.923018293806976	26.2151394422311	13.7675370747565	2.36287171634263
ENSPANG00000014044	0.462176305940049	28	8.10483232218132e-05	8.83574624938926
ENSPANG00000014045	0.854170693230302	25.8039215686275	21.9999504436528	3.33906108381422
ENSPANG00000014046	0.375111082618742	28	11.9677312929644	6.5360135237534
ENSPANG00000014047	0.478799063156756	26.425702811245	8.6711766978148	0.114163925969436
ENSPANG00000014048	0.999748376655556	24.4609665427509	10.1170271006292	213.973671341272
ENSPANG00000014049	0.817641085044809	28	8.02865138319986	18.0098725687889
ENSPANG00000014050	0.907555751139645	27.7637130801688	8.10483232218132e-05	8.95090725479473
ENSPANG00000014055	0.999963989214559	20	8.10483232218132e-05	13.5198067641559
ENSPANG00000014057	0.993154521518632	25.4054054054054	8.02236123195955	2.46114081713142
ENSPANG00000014058	0.421132683943945	28	7.01548626194318e-05	5.87873531786799
ENSPANG00000014059	0.899620766355409	28	21.9999189516768	0
ENSPANG00000014062	0.697851316899275	28	8.18459280200952	71.1762269419235
ENSPANG00000014063	0.999981818136803	20	15.3679870042111	1.71201968507357
ENSPANG00000014066	0.993428270751827	27.3029045643154	8.28051938855567	17.4207777952971
ENSPANG00000014067	0.852024824113851	28	7.94898685192625	5.5615813830483
ENSPANG00000014069	0.988175936312194	23.9272727272727	11.8575279488343	0.326696798261857
ENSPANG00000014071	0.999016516922017	20	13.8850568210107	1.73205981051577
ENSPANG00000014072	0.999999738604887	23.0877192982456	7.96876891469722	12.6807751766557
ENSPANG00000014073	0.999894350472676	20.4984423676012	17.789774896791	24.4825547107575
ENSPANG00000014074	0.999979638157426	20	7.8982621032841	2.04851811017556
ENSPANG00000014075	0.408308359892924	23.0877192982456	21.9999189516768	3.11537319940687
ENSPANG00000014076	0.999969172853818	20	9.46747578221493	10.0108655050089
ENSPANG00000014077	0.936766425866467	20	5.03147917399552	24.24462676575
ENSPANG00000014078	0.789177212004412	25.6031128404669	8.36171270653235	53.4818137381513
ENSPANG00000014079	0.18336170219352	25.8039215686275	0.550596615401375	7.75574659392474
ENSPANG00000014080	0.938093229678907	22.0066889632107	4.11196216560953	24.5154470076713
ENSPANG00000014082	0.99704999534979	20	5.26204868552994	15.6337774001253
ENSPANG00000014083	0.9648901336205	28	8.03948156596835	1.80097414213247
ENSPANG00000014084	0.999306878199054	24.8301886792453	7.99478057308199	21.3238759330871
ENSPANG00000014085	0.999999998301772	28	6.07674850898104	43.6530624702322
ENSPANG00000014087	0.27831748294944	27.3029045643154	12.6934555760479	6.13806898683745
ENSPANG00000014089	0.957906643688975	21.1575562700965	14.3268948415673	0.916133248639782
ENSPANG00000014090	0.999999993114506	28	10.0576045852183	15.8824778184425
ENSPANG00000014101	0.94735385968536	20	15.6409266013123	0.0988774359825975
ENSPANG00000014102	0.99999366290607	27.5313807531381	12.6253045649318	0.779160102210337
ENSPANG00000014103	0.878771216433539	20	6.01468276768425	2.91998847205426
ENSPANG00000014105	0.90401263941249	20	6.99415173984763	0.930000912723546
ENSPANG00000014111	0.999999988670827	20	12.0311038462058	13.9362223104996
ENSPANG00000014112	0.999994895084256	28	7.13165409764831	19.9091823371186
ENSPANG00000014113	0.984099245168474	28	5.25534099914722	6.39440853297409
ENSPANG00000014116	0.90795302192735	21.4332247557003	5.28949874706344	0.146000287301443
ENSPANG00000014117	0.676010216522039	28	8.10686258882451	0.398219764571709
ENSPANG00000014118	0.860494981698577	28	18.5261629053003	1.12455172351452
ENSPANG00000014119	0.99997986196884	28	3.64876724006928	0.353772778195554
ENSPANG00000014120	0.160954014542656	25.2107279693487	2.17430369111351	65.2649000641727
ENSPANG00000014121	0.968322582508321	28	8.10483232218132e-05	8.26395934499929
ENSPANG00000014122	0.542427198171094	25.8039215686275	10.0503523546627	148.924346759497
ENSPANG00000014124	0.405139997708173	24.280442804428	3.47188107182964	34.2957062629745
ENSPANG00000014125	0.958873259537231	21.8604651162791	10.4069794336767	0.0713946561280159
ENSPANG00000014126	0.999872333891317	28	12.4138916688621	3.50404632406775
ENSPANG00000014127	0.630646443311146	24.6441947565543	21.9999189516768	16.0590300055611
ENSPANG00000014129	0.743142231908717	24.1025641025641	14.0957857247699	154.014138890822
ENSPANG00000014130	0.999714772240482	20	11.8892745273681	2.45985289202596
ENSPANG00000014132	0.999194898570015	20	10.0143667434989	10.8006933845913
ENSPANG00000014154	0.0991495319482159	22.7681660899654	14.5084817777195	266.68463538925
ENSPANG00000014156	0.999999969034692	28	7.92454730286964	24.8255273714254
ENSPANG00000014157	0.157198884679354	28	8.10483232218132e-05	9.74545177954819
ENSPANG00000014158	0.136510085428908	26.425702811245	8.10483232218132e-05	22.0915564930979
ENSPANG00000014159	0.99999964492783	20	10.061825660207	10.5215493671615
ENSPANG00000014160	0.671813914259484	20	16.8260849047362	0.589259812420006
ENSPANG00000014161	0.999969181191932	20	13.7527504619272	0.634564241342451
ENSPANG00000014162	0.998215413762698	20	4.8430462287146	9.59449936306882
ENSPANG00000014163	0.999999461899097	28	9.74920922100332	0.354993982245941
ENSPANG00000014165	0.0911318403643697	24.8301886792453	1.09369734646136	14.7577951721615
ENSPANG00000014166	0.856833866044356	25.4054054054054	9.31396938486488	76.9272460865343
ENSPANG00000014168	0.8428005542407	22.9268292682927	15.7696130758686	0.215281934348408
ENSPANG00000014169	0.950894498842259	28	13.9054270279164	0.20011325242195
ENSPANG00000014170	0.931774581467308	28	10.0729287826513	0.408657726515512
ENSPANG00000014171	0.344767476384407	25.8039215686275	14.1179207673733	11.7343006154528
ENSPANG00000014172	0.985839893352073	27.0781893004115	9.00521643632049	50.458406796942
ENSPANG00000014173	0.992281315768799	28	13.9173024668438	0.313807171954151
ENSPANG00000014179	0.743077742680917	28	8.10483232218132e-05	0.838421580728807
ENSPANG00000014180	0.995421262721419	20	14.0753360017245	1.19808523190355
ENSPANG00000014185	0.447576736423453	26.0079051383399	11.9092728194594	4.04848141636046
ENSPANG00000014187	0.907337652349353	20	11.6560217206108	1.13052489690779
ENSPANG00000014189	0.663231793371709	28	8.40214826332537	25.4556627626701
ENSPANG00000014190	0.330346976404177	25.8039215686275	2.21901118599562	0.598968631921472
ENSPANG00000014191	0.165901832423243	28	8.10483232218132e-05	2.82428263108011
ENSPANG00000014193	0.945494144216123	23.7545126353791	14.3333865196555	3.3674678176904
ENSPANG00000014194	0.647107160824687	20	14.17248838769	1.78946148715303
ENSPANG00000014195	0.663652739424159	20	17.5251537705879	10.8541897847398
ENSPANG00000014196	0.962990916329284	27.3029045643154	14.0393922784307	1.46249172446592
ENSPANG00000014197	0.951446297801206	28	10.1893804545239	18.4669526766025
ENSPANG00000014198	0.550855216523263	26.0079051383399	21.9999375779228	0.220322344742725
ENSPANG00000014199	0.999716307241626	20	7.88050296909534	0.304268187877445
ENSPANG00000014200	0.551374506887205	23.7545126353791	10.0880506114419	10.3803702299411
ENSPANG00000014202	0.109643036182804	25.4054054054054	8.10483232218132e-05	18.5838944955337
ENSPANG00000014203	0.998732492408759	20	9.89829411570468	9.53779662006345
ENSPANG00000014204	0.819347011140922	26.425702811245	12.4981474497717	7.60482065647098
ENSPANG00000014205	0.999754506519811	28	7.34486502949935	0.189137620846416
ENSPANG00000014206	0.424609104311156	27.7637130801688	10.1437216738975	0.0440813966895967
ENSPANG00000014207	0.763476819740874	20	9.37988538097976	1057.4194248903
ENSPANG00000014208	0.873116516048294	28	14.1168873095793	0.143917815806622
ENSPANG00000014209	0.769801219949772	28	13.7473162639122	0.755140887517536
ENSPANG00000014211	0.997445486382582	20.3715170278638	7.85937368640953	12.9457855538843
ENSPANG00000014212	0.997216958687486	28	12.0071618860468	24.0618007199521
ENSPANG00000014213	0.23961348090658	26.6396761133603	12.1112511829594	7.91190615878755
ENSPANG00000014214	0.912126859958585	28	12.0610950454015	2.35331404606499
ENSPANG00000014222	0.843731679284176	28	21.9999189516768	0.329957672071457
ENSPANG00000014223	0.659105105718946	28	14.0405059464057	0.714322272200936
ENSPANG00000014224	0.983228280043349	26.425702811245	13.9718689902929	16.0438856114608
ENSPANG00000014226	0.240277844254313	20	5.54445805219677	14.6875604917918
ENSPANG00000014227	0.818047439789232	20	7.5926241647995	0.588947880364222
ENSPANG00000014228	0.948160870812845	25.6031128404669	7.82025897747582e-05	7.92600343907161
ENSPANG00000014229	0.725978879144641	22.3050847457627	15.8530619688254	5.7297557629473
ENSPANG00000014230	0.147352465463805	25.4054054054054	8.10483232218132e-05	5.93988459889693
ENSPANG00000014231	0.999998747086527	28	12.0328583164797	2.65933093076279
ENSPANG00000014233	0.97389221462879	20	4.37553296370889	2.24961884430951
ENSPANG00000014236	0.462799273351353	22.9268292682927	2.68771162874037	6.43719795701562
ENSPANG00000014237	0.962696062939793	20	5.20371936925484	17.4662729214543
ENSPANG00000014238	0.317749676430831	23.9272727272727	17.4696200996819	5.5129579115727
ENSPANG00000014239	0.989636242150065	20	9.92008366440868	47.7284176138703
ENSPANG00000014240	0.466556020879734	24.4609665427509	15.9601850701112	435.197607912532
ENSPANG00000014241	0.961084209660963	28	11.5153100835587	0.562295657108014
ENSPANG00000014242	0.985585013771818	20	8.59962470993712	15.5477016190014
ENSPANG00000014243	0.495785023242743	20	18.8501207564771	1.27855954310268
ENSPANG00000014245	0.999972177964225	28	10.2878028304961	1.86413788319469
ENSPANG00000014246	0.426572316311674	26.425702811245	11.9938552081424	4.99451354622644
ENSPANG00000014247	0.345067901316435	21.1575562700965	8.10483232218132e-05	8.79204833650949
ENSPANG00000014248	0.999994979099386	20	7.82245892831813	4.37504497003555
ENSPANG00000014250	0.994809970289973	20	4.87999364819931	0.0480184340842736
ENSPANG00000014252	0.99999999608912	20	7.98471366845284	1.52587320664815
ENSPANG00000014253	0.331776838098871	23.7545126353791	1.66273179076256	4.81306173064386
ENSPANG00000014254	0.999906366700797	20	6.10192850081395	3.83834206451207
ENSPANG00000014255	0.99246795987469	20	7.99767757619877	2.49952304446383
ENSPANG00000014256	0.999753504368635	28	7.18390080901588	36.9768629251617
ENSPANG00000014257	0.487236665539286	28	8.29471240474413	5.50461948783258
ENSPANG00000014258	0.999831411478507	23.4163701067616	4.48039141205854e-05	4.55379532656842
ENSPANG00000014259	0.410513293320141	20.1223241590214	2.16277496492285	15.3646069384912
ENSPANG00000014260	0.922683564259707	25.8039215686275	19.0498549433741	0.548480649004849
ENSPANG00000014278	0.923250569455845	28	17.7168887015508	5.40100867891967
ENSPANG00000014280	0.950276957971896	22.9268292682927	4.31404558745017	5.43271771023133
ENSPANG00000014281	0.262811533815114	28	13.5968129534171	0
ENSPANG00000014282	0.800176888676493	21.5737704918033	1.98982409231325	11.3548096202248
ENSPANG00000014283	0.824783797441715	25.6031128404669	8.31635921643375	45.3267322486796
ENSPANG00000014284	0.127845172694434	21.1575562700965	2.86600155866726	7.78552090606116
ENSPANG00000014285	0.707940083910487	23.584229390681	8.10483232218132e-05	0.678648227578462
ENSPANG00000014287	0.89982431048083	27.7637130801688	17.7030411699289	31.2797132413736
ENSPANG00000014288	0.990158434849094	28	14.1586106473028	58.6102267062097
ENSPANG00000014290	0.711832193792149	26.425702811245	14.0843432207642	9.74116555557435
ENSPANG00000014291	0.999999278934364	20	5.76561978902442	48.2319091094132
ENSPANG00000014292	0.995172185228487	28	8.10483232218132e-05	14.5124961196337
ENSPANG00000014294	0.42811826835258	28	4.75835399965182	6.22114301347442
ENSPANG00000014295	0.971019022965902	28	13.941544683203	69.6207784284465
ENSPANG00000014296	0.999464433270585	28	14.0000126955285	0.0505306626089805
ENSPANG00000014311	0.899263983510335	21.7161716171617	9.51162875483032	0.427624202057622
ENSPANG00000014319	0.412612118008729	25.6031128404669	15.9849564750148	1901.8479968148
ENSPANG00000014320	0.999897464839755	20	14.0709527085092	5.28829947071216
ENSPANG00000014321	0.998136267840979	20	11.9744691041375	0.911873969138898
ENSPANG00000014322	0.999863714578942	20	14.5531255251667	12.7020711799205
ENSPANG00000014323	0.993448674397184	27.7637130801688	21.9999189516768	1.42303201511019
ENSPANG00000014325	0.999664189503132	21.5737704918033	3.10713763482008	3.52991055895571
ENSPANG00000014327	0.517488495737665	28	13.9020433204823	0.427769428428704
ENSPANG00000014328	0.237590667089458	24.6441947565543	15.9304525545255	1444.4111249369
ENSPANG00000014329	0.999810111122886	27.7637130801688	17.8093735260348	7.26815308507853
ENSPANG00000014330	0.999991951699655	28	7.2758097622253	34.4596296882856
ENSPANG00000014332	0.622650911662656	27.7637130801688	3.41149881839866	3.31696426986895
ENSPANG00000014333	0.990872098753262	20	8.29065630308697	4.13468239126603
ENSPANG00000014340	0.865278501067392	24.6441947565543	14.0331337752206	6.8342993138482
ENSPANG00000014341	0.823975233918991	25.4054054054054	8.10483232218132e-05	2.31138869889125
ENSPANG00000014342	0.999943126139648	28	8.2440236753862	12.9374367062844
ENSPANG00000014343	0.755386950419527	28	8.31098987585153	109.887365343091
ENSPANG00000014344	0.864579044063693	21.1575562700965	2.99179028718089	3.80234759311954
ENSPANG00000014345	0.998654777254983	28	6.74977511866911	8.15747130006609
ENSPANG00000014346	0.959737256145824	28	6.06208615504336	0.491346567445281
ENSPANG00000014348	0.478676280668324	28	20.9632712619352	0.361431999283563
ENSPANG00000014349	0.899620766355409	28	21.9999189516768	0
ENSPANG00000014350	0.494886559216216	24.6441947565543	21.9999383973517	6.96466931631562
ENSPANG00000014351	0.245155799920665	20	8.23990757903681	28.2847578181472
ENSPANG00000014352	0.418378626537791	24.6441947565543	8.82274328263044	11.8848452812743
ENSPANG00000014353	0.934871136013202	25.0190114068441	13.7334049682988	0.433848173544831
ENSPANG00000014354	0.998092307130219	28	8.02819486434268	39.7667335124503
ENSPANG00000014355	0.999999991163326	28	7.96376452779599	2.77525654518878
ENSPANG00000014356	0.466207848918593	26.425702811245	11.9833872434058	18.1468084366007
ENSPANG00000014359	0.999998557956755	23.4163701067616	13.9583087339852	0.106367063671453
ENSPANG00000014360	0.995335472768225	20	13.9820869113732	34.400049329795
ENSPANG00000014361	0.583418422215539	20	4.26843674567623	19.7866731673104
ENSPANG00000014362	0.916505271043368	28	8.10483232218132e-05	2.32679155367335
ENSPANG00000014363	0.996576257890858	28	8.16445499398011	2.08295327476575
ENSPANG00000014364	0.617200315985183	21.7161716171617	4.09158461311774	1.59816412752852
ENSPANG00000014365	0.467286675745701	28	8.10483232218132e-05	4.51134144190066
ENSPANG00000014366	0.398305137957568	27.7637130801688	21.9999189516768	3.57591549839459
ENSPANG00000014367	0.21818823784454	28	8.10483232218132e-05	12.2082306798908
ENSPANG00000014368	0.830383352227225	27.5313807531381	2.82365959843276	1.31033105096383
ENSPANG00000014369	0.99875917589313	28	18.7045977068193	21.0809342661673
ENSPANG00000014384	0.9995007946144	28	12.1814248694515	14.7580366255578
ENSPANG00000014385	0.161545834366629	25.0190114068441	8.10483232218132e-05	13.5307765415607
ENSPANG00000014387	0.328552747611307	21.294498381877	2.51939046939383	6.14092249905185
ENSPANG00000014389	0.958945588633765	28	7.54096129267119	13.9844484369012
ENSPANG00000014390	0.988789650169172	28	8.03107369941878	143.430688398795
ENSPANG00000014391	0.999997050235914	28	6.68434476795766	65.9063386484548
ENSPANG00000014392	0.704795117744891	26.0079051383399	8.21074063746185	135.363974907453
ENSPANG00000014393	0.87544742065348	27.7637130801688	12.1506698148621	5.51545285559592
ENSPANG00000014394	0.932201103611936	28	8.00587896686307	15.3180773436272
ENSPANG00000014395	0.348908584873448	20	4.59213251601449	8.11934938972143
ENSPANG00000014397	0.980241388618571	27.7637130801688	9.59267740538586	0.91219013846152
