ID	default.pvalue	period	phase	amplitude
ENSPANG00000024319	0.996297303811069	20	10.4210302474015	9.26361483062051
ENSPANG00000024320	0.999773211588343	20	8.88655558070075	0.0604946778750676
ENSPANG00000024321	0.993164700027622	20	9.95736734356944	4.60143020198881
ENSPANG00000024322	0.794349503808953	20.3715170278638	7.80045984596287	0.995909725999551
ENSPANG00000024324	0.891330094962357	28	14.0808688347676	0.450085043849377
ENSPANG00000024326	0.997361104807699	20	4.58645296470658	6.79460811105539
ENSPANG00000024328	0.973236706031441	22.7681660899654	17.5969497301037	0.0227439975646746
ENSPANG00000024330	0.999999438061098	28	9.85601957630728	3.99018081688942
ENSPANG00000024331	0.999999999841995	28	10.0092942347494	34.9916965600943
ENSPANG00000024332	0.999995606061486	20	9.96406214629104	40.062963520654
ENSPANG00000024333	0.998803012042172	28	8.03694178064364	0.222244715740468
ENSPANG00000024334	0.595619089180008	20	7.09358803891866	0.413467361750379
ENSPANG00000024336	0.57072260039676	28	21.9999189516768	42.5197825789839
ENSPANG00000024337	0.999679791071242	20	8.10494498233168	5.09507947193347
ENSPANG00000024338	0.973236706031441	22.7681660899654	4.40305026989632	0.0573372414844298
ENSPANG00000024339	0.621262310286764	20	18.4340426651804	0.205246442958205
ENSPANG00000024340	0.999999999983986	20	9.98033501898253	5.55222088715459
ENSPANG00000024342	0.975920426307533	20	11.901195756949	0.173755917251446
ENSPANG00000024343	0.99022131247787	28	10.0339455706763	0.0619351786134856
ENSPANG00000024344	0.757784730345548	26.6396761133603	10.1498393866286	24.7570991859206
ENSPANG00000024345	0.667040679797568	28	10.240679822377	37.1633095418847
ENSPANG00000024346	0.884083009683379	27.0781893004115	12.0556094559734	1.7655958756919
ENSPANG00000024347	0.870761721206467	20	17.0485281218443	7.31547969441952
ENSPANG00000024349	0.946729308576953	26.425702811245	12.0232916077579	4.74008129570396
ENSPANG00000024350	0.999424365586918	28	9.43799764415153	18.1085845518354
ENSPANG00000024351	0.984497778968683	28	14.1677813509323	0.215011917622577
ENSPANG00000024352	0.807436215507774	27.7637130801688	4.63313670987212	58.7282588226205
ENSPANG00000024353	0.845078656186933	28	8.03693826566466	0.0421930757325757
ENSPANG00000024354	0.479043996158737	28	4.29250950538972	5.81116906211431
ENSPANG00000024355	0.999999188196457	23.2508833922262	13.9703508093256	8.73817601785363
ENSPANG00000024356	0.995685750072986	28	14.006166085864	7.78448588217531
ENSPANG00000024357	0.195679680334467	24.4609665427509	8.53918756430413	0.121914945961071
ENSPANG00000024358	0.985746323266816	20	11.1416424896454	1.31903133854742
ENSPANG00000024359	0.99998822550569	28	9.79020581883485	0.967413792118323
ENSPANG00000024360	0.532673388506423	25.4054054054054	9.97846650200921	2.28971837771962
ENSPANG00000024361	0.999999994358479	20	10.0150176867185	11.7656310920019
ENSPANG00000024362	0.99995348799475	28	11.4439260615048	7.59467147441296
ENSPANG00000024363	0.970789505389322	20	1.9999189516768	9.0089531307488
ENSPANG00000024364	0.372836851554568	27.3029045643154	4.89726856326043	5.63400844049849
ENSPANG00000024365	0.999140989794673	28	9.48334485985777	22.9403527931325
ENSPANG00000024366	0.448478235114307	26.0079051383399	21.9999189516768	0.745315938542241
ENSPANG00000024367	0.99962274076223	28	9.86485914451333	32.4953272903334
ENSPANG00000024368	0.607620356073895	28	4.10330052052285	3.30358993451986
ENSPANG00000024369	0.999999535911188	20	8.22478870295842	2.86339098639426
ENSPANG00000024370	0.999999973988798	20	10.2264006318596	46.2812466048759
ENSPANG00000024371	0.781782870040077	20	9.91016933164635	6.93537354043019
ENSPANG00000024372	0.999865836713532	20	10.0051757481562	8.81645207693988
ENSPANG00000024374	0.92014994682577	20	9.56930024857605	0.238024745766128
ENSPANG00000024375	0.678928147370083	27.0781893004115	10.1708946042027	66.1183322078493
ENSPANG00000024377	0.999788737461449	28	13.5865915674595	9.79397065293185
ENSPANG00000024380	0.998300811007904	24.6441947565543	15.4741223767302	0.673225462587295
ENSPANG00000024381	0.999983367136117	28	13.9375969420279	0.223543283527019
ENSPANG00000024383	0.999962131583083	28	13.7292642948301	0.108193259873546
ENSPANG00000024384	0.928578838609313	20	15.8492921098268	40.133169010714
ENSPANG00000024385	0.301019113004812	25.2107279693487	5.0114870841218	15.8477783387001
ENSPANG00000024386	0.756574507539875	25.0190114068441	21.9999189516768	102.647106878538
ENSPANG00000024387	0.999967108055832	20	12.1774682818286	0.0181969470404905
ENSPANG00000024388	0.980193483719225	20	9.96768381674187	5.25975030660187
ENSPANG00000024389	0.849504114405093	28	10.0994175069321	151.060502022007
ENSPANG00000024390	0.977922527584993	28	3.38478062197941	4.2020466059877
ENSPANG00000024391	0.890751646698832	24.4609665427509	21.9999189516768	10.6030019596997
ENSPANG00000024392	0.999999997611546	28	6.35903803456545	0.0299458518290194
ENSPANG00000024393	0.973759207519726	28	18.0182188693804	1.08774302816082
ENSPANG00000024394	0.976139070020125	28	21.9999189516768	0.447268586001526
ENSPANG00000024395	0.810055269697243	28	13.6624511006936	13.7291084175251
ENSPANG00000024400	0.999968155566855	28	13.2851576371555	6.057157978548
ENSPANG00000024401	0.97299652006545	28	10.005866262217	9.39698426520049
ENSPANG00000024403	0.993209724497963	20	10.1122542843129	0.565515617267847
ENSPANG00000024405	0.999843165422349	28	10.0266368338526	38.2647526957836
ENSPANG00000024406	0.998288101317951	28	14.0927510913183	0.0580215735696243
ENSPANG00000024407	0.930538534741662	28	7.95125440634114	0.70129780611798
ENSPANG00000024409	0.743458127340678	27.3029045643154	10.0622315957925	0.812670918204889
ENSPANG00000024410	0.999441923853295	28	9.52217972771925	21.727206526561
ENSPANG00000024415	0.994648120229789	28	13.9692469990808	1.16592526374932
ENSPANG00000024416	0.973236706031441	22.7681660899654	17.5969497301037	0.102347989041036
ENSPANG00000024417	0.990690226321917	21.0223642172524	14.8368913709438	0.816412748915669
ENSPANG00000024418	0.999999754114685	28	10.0218229063413	2.95168484572084
ENSPANG00000024421	0.961195016140274	28	10.0646375354872	797.041811917058
ENSPANG00000024423	0.899620766355408	28	8.40331752581081	0
ENSPANG00000024424	0.711770569920472	20	12.2980313140894	145.909041305149
ENSPANG00000024425	0.849575462513352	22.6116838487973	4.17949716878378	0.441560688341365
ENSPANG00000024426	0.99999867612498	28	9.67026548856908	7.02799129066812
ENSPANG00000024427	0.276974421955052	26.6396761133603	4.77486787251108	4.14203262721148
ENSPANG00000024428	0.869398290746636	27.0781893004115	5.64914083238728	2.13661153462339
ENSPANG00000024429	0.997580641788698	24.8301886792453	10.1076894041273	26.2593469822103
ENSPANG00000024430	0.949591027610463	25.6031128404669	7.83437566847875	0.668871234193253
ENSPANG00000024431	0.445755738378196	28	6.12327971781057	4.54158524093915
ENSPANG00000024432	0.999903328359684	20	9.87050415733468	37.4413977002625
ENSPANG00000024435	0.599476011960867	26.425702811245	8.10483232218132e-05	1.58759655365633
ENSPANG00000024436	0.754063988571097	24.1025641025641	5.26594648399459	0.935456399179735
ENSPANG00000024437	0.856768502774546	28	18.895989353674	0.41884651713182
ENSPANG00000024439	0.999999942870586	28	14.503260260544	1.13372187198744
ENSPANG00000024440	0.884236560936712	20	9.68562653319184	10.3148234537046
ENSPANG00000024441	0.292556759418713	28	4.45553943981474	12.5228924051727
ENSPANG00000024442	0.974620108409534	20	18.1909725948808	0.105278446408403
ENSPANG00000024443	0.510231213155823	23.4163701067616	6.52672326792913	15.2037370587547
ENSPANG00000024444	0.376864985549454	28	13.1814637097341	6.30560903994102
ENSPANG00000024448	0.899620766355408	28	21.9999189516768	0
ENSPANG00000024449	0.143095938356187	28	8.10483232218132e-05	19.4829541397492
ENSPANG00000024450	0.498619475971986	27.3029045643154	21.9999189516768	1.16862631065439
ENSPANG00000024451	0.999919257648023	28	1.94308460676378	2.520354233641
ENSPANG00000024452	0.929910774944788	20	7.9898129352873	6.70518421196122
ENSPANG00000024453	0.999912120404752	20	8.42902080116218	6.59183041533005
ENSPANG00000024454	0.859229417935314	26.2151394422311	5.19505479524069	48.7266068421881
ENSPANG00000024455	0.999999913607104	28	9.52662242110045	2.23985868016986
ENSPANG00000024457	0.999999999886711	20	9.95675560004698	14.1926991295827
ENSPANG00000024458	0.999213033050283	25.8039215686275	10.0626070357606	2.00870282521792
ENSPANG00000024459	0.823183850991427	27.0781893004115	4.09338683602368	0.00766607953701077
ENSPANG00000024460	0.999980110187559	28	9.7151293073364	0.0953580827979617
ENSPANG00000024462	0.784789244910576	28	11.9777759006731	10.0116444205298
ENSPANG00000024463	0.627875676181968	28	3.40867728368594	7.33313240537071
ENSPANG00000024464	0.620111917117934	27.7637130801688	21.9999189516768	25.4075777446735
ENSPANG00000024465	0.999978039554806	20	9.92767645138575	7.03184151305544
ENSPANG00000024467	0.999892550904674	28	14.1298294656247	4.34884585991514
ENSPANG00000024468	0.998251236643279	28	10.0725974778977	7.82466208923141
ENSPANG00000024470	0.598506589346477	27.5313807531381	4.47952255097542	6.76960762330322
ENSPANG00000024471	0.941005940514077	25.0190114068441	13.772892934688	5.15729690410503
ENSPANG00000024473	0.757754556323403	28	13.8560350857353	3.19016104501982
ENSPANG00000024475	0.99999993159057	28	10.0053150139684	13.2060386838952
ENSPANG00000024476	0.216007207398099	23.0877192982456	2.99769751267698	12.1064271697792
ENSPANG00000024477	0.99999289438267	20	9.99203219973349	5.12595604547808
ENSPANG00000024478	0.925047835015667	27.3029045643154	9.68668188943511	16.8431152374642
ENSPANG00000024479	0.51696821265252	28	13.5968129534171	0
ENSPANG00000024480	0.916687733265212	28	10.0433560109367	18.2928387376804
ENSPANG00000024483	0.879604368764614	22.9268292682927	17.9583421987877	147.366334325531
ENSPANG00000024486	0.998456326847881	28	14.1304188772894	0.0857065494264763
ENSPANG00000024487	0.576499688567741	20	14.0158743101534	0.329716899560479
ENSPANG00000024488	0.995319574307302	28	10.0609501648673	41.6092772980851
ENSPANG00000024489	0.989403202019596	28	10.2070210349	14.2932613967895
ENSPANG00000024490	0.999853365236584	20	15.5104320469771	10.8336307580681
ENSPANG00000024491	0.999768164012015	20	4.40305026989622	0.133992406623112
ENSPANG00000024492	0.986358965945115	20	4.45641158822555	0.468913651531487
ENSPANG00000024493	0.845785361205366	28	13.899064049161	13.6069006619883
ENSPANG00000024495	0.900344744434373	20	8.85135440305899	1.29021482920463
ENSPANG00000024496	0.974506749402718	28	14.0025888862023	6.58167489427351
ENSPANG00000024498	0.999989130514446	28	9.97256812686757	6.4322713102139
ENSPANG00000024499	0.999999968109829	20	14.0000205997489	0.0517416309800683
ENSPANG00000024500	0.978939658587231	28	14.0562115926661	0.717733404154926
ENSPANG00000024501	0.7839154201627	20	15.7676826824695	0.0960846505805919
ENSPANG00000024502	0.816579257386758	25.4054054054054	8.10483232218132e-05	28.5754048247953
ENSPANG00000024504	0.999999976490737	20	12.1362181774559	1.18930863451235
ENSPANG00000024505	0.999887396471563	26.2151394422311	14.0720587965935	0.164711798120403
ENSPANG00000024510	0.998558577828751	28	8.10483232218132e-05	0.0926508652184537
ENSPANG00000024511	0.979928508046712	28	8.01268419082068	0.0851986838656406
ENSPANG00000024512	0.999265861378555	20	9.61925660434309	0.276256354902129
ENSPANG00000024513	0.999958737011788	20	8.25187543171237	19.5813162385749
ENSPANG00000024514	0.929140340069171	28	10.790331653927	4.20705668859463
ENSPANG00000024515	0.999999999999021	20	10.0208476980592	75.078826247355
ENSPANG00000024517	0.332075391303039	26.6396761133603	21.9999189516768	103.037227283314
ENSPANG00000024519	0.746469040303526	25.6031128404669	4.13616496559019	4.7823596577231
ENSPANG00000024521	0.404752828212636	28	4.05294133412557	8.42988575108205
ENSPANG00000024523	0.950616195680687	20	14.9532724982211	31.4636322525674
ENSPANG00000024524	0.852652105800167	28	10.1784569129459	657.617036322683
ENSPANG00000024525	0.999248989937336	20	14.2943094341737	0.0339473329508685
ENSPANG00000024526	0.660894628197488	20	9.04140998333993	7.39848739190032
ENSPANG00000024527	0.86200086420276	28	13.8466727485828	0.539309822421276
ENSPANG00000024528	0.476985072742054	28	17.5996083141786	175.36701806472
ENSPANG00000024529	0.999853545962444	28	14.1824808908704	22.5412397820061
ENSPANG00000024530	0.999939605527693	20	10.0993929984642	3.90391289023682
ENSPANG00000024531	0.929538163269679	22.9268292682927	9.1331151713707	8.58285523968561
ENSPANG00000024533	0.999999999995037	28	9.89035323211514	36.9229481102584
ENSPANG00000024534	0.999743178100675	20	9.73140690747871	33.7974785180303
ENSPANG00000024535	0.999992522612633	28	10.0790192853561	37.9096413066345
ENSPANG00000024536	0.48561269623239	28	4.94908439316771	5.00942127872882
ENSPANG00000024537	0.233986390282081	20	8.06159937544352	1.56718251300973
ENSPANG00000024539	0.566052021132233	27.7637130801688	9.91099110491173	0.0892078287573191
ENSPANG00000024541	0.93957253521185	28	13.5571008724629	2.85318409074861
ENSPANG00000024542	0.520891684141164	28	21.0547374738578	0.097726683488266
ENSPANG00000024543	0.999450868651429	24.1025641025641	14.1843303247585	19.7996320231227
ENSPANG00000024544	0.944946623788487	28	17.1742431306707	11.5145108849936
ENSPANG00000024545	0.850384133048116	28	12.790932051437	0.0692224785253904
ENSPANG00000024547	0.999998392232946	28	9.86766275532597	25.4380393786546
ENSPANG00000024548	0.208720022439441	27.3029045643154	4.26536881266287	17.056133490162
ENSPANG00000024549	0.94735385968536	20	15.6409266013129	0.0739508311004294
ENSPANG00000024550	0.955082470630392	27.7637130801688	15.744354614541	0.0444627907040733
ENSPANG00000024551	0.803760759117514	21.0223642172524	10.310093190122	0.193509304697296
ENSPANG00000024552	0.513690516102763	28	5.00347309540815	27.3345959282447
ENSPANG00000024554	0.966203960412544	27.5313807531381	10.0539412026992	8.80992200607812
ENSPANG00000024555	0.464674710615054	26.6396761133603	4.90488298308834	16.6181632587474
ENSPANG00000024556	0.851247436460101	23.4163701067616	4.14677829645577	7.49679737353959
ENSPANG00000024557	0.443781171311518	21.0223642172524	17.6685101296907	8.0971352383327
ENSPANG00000024558	0.707711830119967	28	4.87469307103109	39.4520008529121
ENSPANG00000024560	0.998954422193011	28	21.9999189516768	0.0692933671043536
ENSPANG00000024561	0.32224264994891	20	7.97995802322238	10.2583327879537
ENSPANG00000024563	0.379299287375787	21.0223642172524	2.16740163484642	0.276575175102792
ENSPANG00000024564	0.902307077313881	25.2107279693487	7.87299071264028	27.7890015775694
ENSPANG00000024566	0.908537971132045	28	13.8997973280141	22.3651054445648
ENSPANG00000024567	0.961339375717702	28	7.43928521547775e-05	16.5733011846196
ENSPANG00000024568	0.928417003449838	28	8.10483232218132e-05	1.30325707823115
ENSPANG00000024569	0.999990553030424	28	11.8890221654703	17.8611259288141
ENSPANG00000024570	0.995709203561876	20	15.9499419044456	0.34207826265365
ENSPANG00000024571	0.999978618182356	28	14.0500623029295	25.6924717245734
ENSPANG00000024572	0.451080449195547	28	5.19356083113297	0
ENSPANG00000024573	0.999998759471439	22.0066889632107	14.1093164696847	4.6653469970196
ENSPANG00000024574	0.998047094356297	28	10.025011170101	0.479551236491919
ENSPANG00000024576	0.987275343837885	28	8.10483232218132e-05	0.00805583011081652
ENSPANG00000024577	0.733139538650801	25.2107279693487	8.10483232218132e-05	57.7950076596633
ENSPANG00000024578	0.993488309706589	28	10.1830287956933	7.23257062100032
ENSPANG00000024579	0.770041914639044	26.6396761133603	8.10483232218132e-05	50.774414061999
ENSPANG00000024581	0.940405578700173	22.3050847457627	17.783790061079	0.681326005840725
ENSPANG00000024582	0.170895756486667	20	13.8748011437384	0.15737371530128
ENSPANG00000024584	0.544096953857938	27.5313807531381	4.08076024159202	34.7585133739911
ENSPANG00000024585	0.999931869495656	20	9.86648771142212	90.2493052357704
ENSPANG00000024586	0.999996151694175	28	11.9304031248635	0.486048023081075
ENSPANG00000024588	0.999999979125152	20	10.0683521758587	9.10967558718292
ENSPANG00000024589	0.599527228113922	25.8039215686275	21.9999189516768	0.552095257031416
ENSPANG00000024590	0.928009197505327	26.425702811245	11.0535354680278	1.56457727963278
ENSPANG00000024591	0.28745272860366	28	7.18549950766417e-05	3.26161696080261
ENSPANG00000024592	0.676851114810701	28	8.10483232218132e-05	26.2023882168797
ENSPANG00000024593	0.965432924206369	20	1.9999189516768	9.42438296092959
ENSPANG00000024594	0.996089746775046	28	10.112268822081	2.33174434206868
ENSPANG00000024595	0.753401635558396	24.8301886792453	7.99710768519937	0.633690420193677
ENSPANG00000024596	0.999999040959484	20	9.28730890975788	6.59056958152542
ENSPANG00000024597	0.999614345628289	28	8.89142370799825	15.4497849185442
ENSPANG00000024598	0.999999994916912	20	10.000648945529	3.39512069030731
