ID	default.pvalue	period	phase	amplitude
ENSPANG00000023990	0.445620754550903	25.1771269177127	21.4890646729679	0.0876546797591753
ENSPANG00000023991	0.945299490593134	25.3333333333333	24.1330850096678	2.76783212454108
ENSPANG00000023992	0.0978752431589567	22	15.2379273147199	0.0785465347014956
ENSPANG00000023998	0.851507979767867	23.9757575757576	8.12630947222108	47.9828260317111
ENSPANG00000023999	0.981306799492867	23.3675213675214	1.53040460877764	1.26001073323562
ENSPANG00000024000	0.631750285069618	22	9.01303645700485	0.176499651190533
ENSPANG00000024001	0.540973423996897	25.3333333333333	21.6648724226192	6.52066443405652
ENSPANG00000024002	0.999075718305516	22.8705612829324	7.14656417213979	1.73093270913936
ENSPANG00000024003	0.926068554641436	23.0292397660819	7.71322851645337	12.6699355010195
ENSPANG00000024004	0.999512916895077	21.9053905390539	16.3699231379271	0.0973776812027711
ENSPANG00000024007	0.999950319754478	24.6666666666667	8.06259698615758	0.051026475261584
ENSPANG00000024008	0.999967313087853	22	9.38020465012075	1.35809914210963
ENSPANG00000024009	0.998951047858176	24.6666666666667	6.23815093485182	0.0616682718599824
ENSPANG00000024010	0.990820383864084	25.2545710267229	13.4559777519301	0.0333443450140328
ENSPANG00000024011	0.724672039523489	22	20.8700071992732	36.2038699555902
ENSPANG00000024012	0.997789938642461	23.9346405228758	9.72612241651243	0.348810469683572
ENSPANG00000024014	0.738182201864179	22.9227220299885	6.30155004973546	3.11230349304163
ENSPANG00000024015	0.999998879879882	22.6666666666667	16.5296680444738	0.305786003020379
ENSPANG00000024016	0.7986682850208	25.3333333333333	7.46120526136826	1.96884128761897
ENSPANG00000024017	0.999404517429902	23.3872053872054	5.33735672403978	1.05696623931107
ENSPANG00000024018	0.999982019216367	25.3333333333333	13.52362255215	0.464393587065406
ENSPANG00000024020	0.409897860837379	25.3333333333333	5.1046299663745	1.44880249583129
ENSPANG00000024021	0.787731989589827	21.3333333333333	2.53813257772124	0.214648499627935
ENSPANG00000024022	0.73801326952074	24.8085676037483	5.78125930285208	0.674132765115043
ENSPANG00000024024	0.999955179864482	24.2132253711201	15.6460302265042	0.560473590027257
ENSPANG00000024025	0.999999924592775	24.6666666666667	9.29944954074003	0.0362597506256483
ENSPANG00000024026	0.968281719269825	24.6666666666667	5.72985194924719	5.63892710236757
ENSPANG00000024027	0.986016967208005	22.9305555555556	18.8854945515721	1.06532528179805
ENSPANG00000024028	0.735189986743487	25.7552742616034	20.3905366244368	0.157867497681936
ENSPANG00000024029	0.990251523024074	22.4777415852334	6.81725379479968	1.36076266814433
ENSPANG00000024030	0.151218882138075	25.1771269177127	21.4526587351181	0.498258675279906
ENSPANG00000024031	0.979410282067919	23.3090909090909	13.7204793274461	0.0609227542165712
ENSPANG00000024032	0.783600948987517	24.6666666666667	15.316628465551	1.64493073478334
ENSPANG00000024033	0.998690933024388	24.6666666666667	7.36835853430855	0.178671928583278
ENSPANG00000024034	0.999246424569788	24.6666666666667	17.9123718252682	1.21995127969239
ENSPANG00000024035	0.999772120479757	25.3333333333333	4.34284269490959	0.0845004014726392
ENSPANG00000024036	0.999993102902114	24.6666666666667	15.6940110368279	2.1624138897701
ENSPANG00000024037	0.982906709244595	23.0702426564496	11.5672614160722	0.446609292470986
ENSPANG00000024039	0.411360835406142	24.7570210110256	0.4223288298924	0.157237824288391
ENSPANG00000024044	0.993839034018075	26	25.4066441347658	0.0304492969812795
ENSPANG00000024046	0.999745570918228	22	10.2940610025295	1.79766501460411
ENSPANG00000024047	0.998262879024596	22	9.20301105537349	10.9083714537014
ENSPANG00000024048	0.471910372229894	25.3333333333333	8.37694171325781	1.01446477455635
ENSPANG00000024049	0.770543546925445	26.3243243243243	3.54160968470492	0.0947758944885764
ENSPANG00000024050	0.745552606424705	22	10.1033243293748	0.0341299744404543
ENSPANG00000024051	0.999696400904282	21.3333333333333	16.3244572184984	11.6615994420588
ENSPANG00000024052	0.933688197726561	23.194743130227	9.71956703211371	0.0574305621302979
ENSPANG00000024053	0.999965123119147	24	3.78056708644189	0.266104812820229
ENSPANG00000024054	0.999982751646289	22	5.93057438074228	0.250447338648509
ENSPANG00000024055	0.920443399090715	25.3333333333333	24.8172578808004	4.58580970266985
ENSPANG00000024056	0.773000209448497	25.3333333333333	3.13973646272426	0.757520407355217
ENSPANG00000024057	0.99998123084759	25.3333333333333	24.7842442865735	0.812691161370164
ENSPANG00000024059	0.290692520392712	21.3333333333333	18.5149853085912	0.147861182712999
ENSPANG00000024060	0.99980544057986	24	14.4981221767048	11.4765035280418
ENSPANG00000024061	0.992505731036132	24	4.06605123337942	0.151103247607064
ENSPANG00000024062	0.809110984685374	24.6666666666667	21.3899051865652	2.67041072964353
ENSPANG00000024063	0.99927391705942	24.6666666666667	19.131389160838	0.0201208466149957
ENSPANG00000024064	0.670671170209853	25.3333333333333	7.48028445393767	1.30681944600328
ENSPANG00000024065	0.997659565800586	24.1536555142503	4.05831544056229	11.3870110621471
ENSPANG00000024066	0.995765150882013	22.4314994606257	9.32937737871489	0.0514150028488072
ENSPANG00000024067	0.178091546409	25.2545710267229	13.7730734288813	0.514033378404091
ENSPANG00000024068	0.998483235810134	21.6741214057508	14.3078396783849	0.0310197183281235
ENSPANG00000024069	0.998307254200733	22	9.21754427207756	0.125042501448916
ENSPANG00000024070	0.245947673080316	23.4589185346158	7.71659258578957	3.93052296978121
ENSPANG00000024073	0.951336854152889	22	5.95946524994473	0.0153485958406262
ENSPANG00000024074	0.999528585336253	24	4.59970156796274	3.72436260931167
ENSPANG00000024075	0.899953999336114	24.6666666666667	4.81804174350997	2.17144388316221
ENSPANG00000024077	0.995919041048689	23.475234270415	6.81113515042056	2.19715268902166
ENSPANG00000024078	0.994440916902944	25.1141552511416	21.8161542071688	0.335402790617046
ENSPANG00000024080	0.999175941946063	22	19.4747265976287	0.0322171809373847
ENSPANG00000024081	0.808713775954965	23.6730038022814	16.2909403863072	0.729789917013709
ENSPANG00000024082	0.711354586963486	22.1661474558671	9.36347126609569	0.51137848039029
ENSPANG00000024084	0.877117880722984	22.8580858085808	13.7267436050332	0.031538430807852
ENSPANG00000024085	0.997322444801172	24	22.2281057926405	2.52286893369747
ENSPANG00000024086	0.99998098684614	25.3333333333333	2.08475425034507	0.35861410261194
ENSPANG00000024087	0.503421006389458	22.7021867826507	18.4645364846994	22.3015349507119
ENSPANG00000024088	0.999777104899049	24	23.0504330900037	0.251247039567074
ENSPANG00000024089	0.99953079091609	21.3333333333333	7.59844280250248	1.46725274741142
ENSPANG00000024090	0.999999943305883	24	6.12340235195897	1.0811709269226
ENSPANG00000024092	0.902321097988352	21.3333333333333	17.0042691906205	0.618150444079732
ENSPANG00000024093	0.0558293232464955	25.3099943534726	0.174938904362355	15.0492641137148
ENSPANG00000024094	0.997451567225128	24.6666666666667	4.95587932570311	0.00355780681613883
ENSPANG00000024095	0.999979965717677	24.2132253711201	11.6666498855056	0.0127151291798724
ENSPANG00000024096	0.997073428808317	22.0407747196738	6.37662367583613	0.568462624504438
ENSPANG00000024097	0.983613034736658	22	9.46863317974517	0.602470837513972
ENSPANG00000024098	0.981811049451233	22.0516273849607	19.0910695420188	1.71582846041899
ENSPANG00000024099	0.999916088633434	24	3.56508753708587	0.126099964333293
ENSPANG00000024100	0.999999254785481	25.3333333333333	20.2797209396735	0.561693666647894
ENSPANG00000024101	0.996072590364364	21.3333333333333	10.2549356125279	1.37974490999783
ENSPANG00000024102	0.94406055213261	22.6666666666667	12.5941090381223	1.0015137757777
ENSPANG00000024103	0.999957278160107	22	18.6113409076158	1.42584810612891
ENSPANG00000024105	0.952527048094076	25.2099661344945	13.7065430650516	0.0301804969363199
ENSPANG00000024106	0.993944819198707	23.0836277974087	5.84958183103741	2.30549875424984
ENSPANG00000024107	0.999963466873829	24	3.5074859418312	1.35711856818432
ENSPANG00000024108	0.99997371113602	24	1.67713648482471	0.0311126227816091
ENSPANG00000024109	0.320789015236031	24.0934809348093	19.5373842506642	0.402911757137215
ENSPANG00000024110	0.408611529673646	24.4035759897829	7.54993648238563	0.85221492155827
ENSPANG00000024112	0.981184863337765	22	13.3830964798898	0.333381520020761
ENSPANG00000024113	0.999923412379316	24.6666666666667	7.42688657240158	0.858324567452459
ENSPANG00000024114	0.772871701821512	25.3333333333333	8.68868145558918	4.93405908706687
ENSPANG00000024115	0.981131299493907	22	16.1089641346898	0.480022781635423
ENSPANG00000024116	0.998489749188592	24.6666666666667	17.5064616457737	0.173094133770463
ENSPANG00000024117	0.97968673090707	23.3675213675214	17.0557027522756	6.99916881153274
ENSPANG00000024118	0.997293490127911	22	9.16641095177877	0.704199092258379
ENSPANG00000024119	0.971429005790208	21.3333333333333	9.01558574165217	1.90916192395815
ENSPANG00000024120	0.999987658622198	23.475234270415	9.79333038272535	0.908507358003747
ENSPANG00000024121	0.959690250605222	24.3593964334705	7.05273866728676	0.794453165106149
ENSPANG00000024122	0.999999835917299	24	22.9516275068432	0.114470507810376
ENSPANG00000024123	0.99801399804136	21.4557823129252	9.10104514010247	0.0171492954717946
ENSPANG00000024124	0.999966648694133	23.3359683794466	14.0625656999252	0.279923407547265
ENSPANG00000024125	0.771478064232959	25.3333333333333	21.0863329457204	0.594356185545678
ENSPANG00000024126	0.999600644039103	21.7191854233655	13.6014906673346	1.59516735290207
ENSPANG00000024127	0.993377357975426	24.6666666666667	11.6792117452866	1.64953759025101
ENSPANG00000024128	0.996771072679689	22	12.1260751394186	1.73624162664722
ENSPANG00000024129	0.91239339344463	25.2545710267229	21.8617060815374	0.952391490358709
ENSPANG00000024130	0.999962418488953	22	11.2624759932366	12.62688007326
ENSPANG00000024131	0.999960073963626	22.6666666666667	10.1424922348039	2.12612512093171
ENSPANG00000024132	0.999999160558529	22	11.5858897195752	0.189522540112531
ENSPANG00000024133	0.0394992668273668	25.3333333333333	21.8765028126236	20.8003451753349
ENSPANG00000024134	0.999708399739884	24	23.9446959027929	0.326916456709775
ENSPANG00000024135	0.788469152667584	25.3333333333333	20.6272353622386	5.5042935772301
ENSPANG00000024143	0.838424228533222	23.6645821148453	7.03844531724747	0.90571868772934
ENSPANG00000024144	0.976722268364327	25.2128514056225	18.5784519163796	0.0827212970582475
ENSPANG00000024145	0.94157779961982	24.4343015214385	20.7255542987201	4.24322149548623
ENSPANG00000024146	0.831332728134193	24.952380952381	1.37547070779587	1.91689123240656
ENSPANG00000024148	0.99999440120359	24	4.65016843638626	0.509172463765351
ENSPANG00000024149	0.922118452647442	22.5787781350482	16.7599788417277	0.0211601794729857
ENSPANG00000024150	0.999866680802385	24.339670468948	5.28129831054117	0.281011457534857
ENSPANG00000024152	0.999817897485315	24.6666666666667	14.6592157895382	0.299214504197354
ENSPANG00000024153	0.973464489810608	22.9305555555556	5.82896623524605	0.061253786009482
ENSPANG00000024154	0.980699800898426	22.9952193903961	21.6770716683389	0.0326015441318832
ENSPANG00000024155	0.989866605305439	23.8985507246377	22.4810227853203	0.52810064041158
ENSPANG00000024156	0.916490803970782	22.820322180917	10.9221450247288	0.0122889863253581
ENSPANG00000024157	0.999706122836027	24.6666666666667	14.2575377078978	0.747575560583596
ENSPANG00000024158	0.121580196958585	23.0658452060069	1.82872534668624	2.55570652399245
ENSPANG00000024159	0.990651129189933	22	10.4088661442646	0.640477303031473
ENSPANG00000024160	0.999896777731888	24.6666666666667	7.41592978457059	0.0395518773914434
ENSPANG00000024161	0.999999849183412	24	18.4577256238144	0.100652404766948
ENSPANG00000024162	0.893251851621419	22.2523659305994	6.50610721174862	0.699673177828551
ENSPANG00000024163	0.995600670277331	22	10.7040705752712	2.93981830469615
ENSPANG00000024164	0.882946168181201	23.0658452060069	7.31441423550734	6.82290766899249
ENSPANG00000024165	0.641033593753385	24.1806356896425	6.59911383720674	20.6438736046992
ENSPANG00000024167	0.90692395001997	25.3333333333333	8.07514752545478	0.469716188508334
ENSPANG00000024168	0.838406949847665	20.8591065292096	13.8203613478939	0.100405094239052
ENSPANG00000024172	0.99705216162032	25.3333333333333	0.0423572288088176	0.436294421857834
ENSPANG00000024173	0.999070262316171	25.6576576576577	10.6596962777612	0.27008915450153
ENSPANG00000024174	0.000264340156653997	23.8018018018018	0.155519079999022	1.73506248614277
ENSPANG00000024175	0.803251213873997	26.3243243243243	20.7760231364136	2.4145473724992
ENSPANG00000024176	0.716182067931459	22.4169611307421	12.0807880599836	0.572946995201709
ENSPANG00000024177	0.86843121444248	22	11.8993478144574	0.827463458243099
ENSPANG00000024178	0.96425206094141	23.7369093231162	21.550575446891	1.49694932990597
ENSPANG00000024180	0.983018554026372	24.738379814077	1.98454546197096	1.89532160253506
ENSPANG00000024184	0.99963809032432	21.3333333333333	11.982767753632	0.182344553268393
ENSPANG00000024185	0.999998582691952	21.3333333333333	13.4349221877574	1.88325731884541
ENSPANG00000024186	0.999519403012691	25.3333333333333	24.7291519299865	9.94097286225673
ENSPANG00000024187	0.948590269662229	23.6100628930818	20.9572241723134	3.54431504035929
ENSPANG00000024188	0.999999822539597	25.3333333333333	0.340059258994961	0.558847754960952
ENSPANG00000024189	0.991785533361158	22.2560553633218	16.974130032099	0.622567674817679
ENSPANG00000024190	0.998007646579153	24.6666666666667	6.98565534882123	0.0277041593584832
ENSPANG00000024191	0.999891967268965	25.3333333333333	23.5621708656487	0.245446651768154
ENSPANG00000024192	0.999841308439682	24	11.9850613481868	0.264859900238198
ENSPANG00000024193	0.896036359354176	25.4471544715447	25.0015561606359	8.76687763200714
ENSPANG00000024196	0.986590321776783	25.3333333333333	21.0892888527493	2.34983453211931
ENSPANG00000024198	0.999818365738417	25.3333333333333	22.0380949688581	3.03908711263513
ENSPANG00000024200	0.935635206044592	25.3333333333333	24.2610904087368	3.04524483021827
ENSPANG00000024201	0.933225145682702	23.0702426564496	19.665150544569	0.0818159888290027
ENSPANG00000024202	0.999985112852348	24.6666666666667	18.7790232224531	0.00725540649099456
ENSPANG00000024203	0.234930432650583	25.1009681881051	23.183146682172	1.72404811927127
ENSPANG00000024204	0.999999666318357	24.6666666666667	10.5524070487301	0.0172433308045841
ENSPANG00000024205	0.998169567087496	23.3840830449827	3.62511416779606	0.00777863904528722
ENSPANG00000024206	0.990984952578762	24.6013071895425	13.9538487108807	0.0211044064702351
ENSPANG00000024207	0.99999762096008	24	7.39785666738253	0.399623841305473
ENSPANG00000024208	0.999842513871417	24	17.0983760425977	8.10478914788205
ENSPANG00000024209	0.999643738473685	25.3333333333333	25.1483490694511	2.9398672584122
ENSPANG00000024210	0.999924606124036	25.3333333333333	2.28679615810906	1.12091976017043
ENSPANG00000024211	0.964190005420268	25.5377777777778	3.5229924693856	2.38191012578141
ENSPANG00000024212	0.9603258854747	25.3333333333333	0.449108241290236	6.77225804891689
ENSPANG00000024214	0.987447291524382	23.7369093231162	12.3110046639679	0.073085590272635
ENSPANG00000024215	0.97439040296454	22.0406198580515	4.15727856964049	0.0517708966558551
ENSPANG00000024216	0.964931437225885	22	8.42510130455158	0.0110468582538603
ENSPANG00000024217	0.00632640679176932	22.5054724657613	21.2953045172805	8.00340240876993
ENSPANG00000024219	0.27403431470069	25.3333333333333	7.72626118487026	0.458697027795166
ENSPANG00000024220	0.413141068339161	22.4175444031392	21.5977979055975	0.0819724393482179
ENSPANG00000024222	0.999984090252256	23.0063371356147	14.1734321876928	1.48253310325897
ENSPANG00000024224	0.580834512964045	23.0702426564496	1.65942365812193	8.50139641001916
ENSPANG00000024225	0.998346163468948	25.3333333333333	24.4131333502	0.542720254446741
ENSPANG00000024227	0.999978853644009	25.3333333333333	11.6565957185911	0.0273910726980788
ENSPANG00000024228	0.9840101734713	21.1607843137255	9.02679633019122	0.553374889962238
ENSPANG00000024229	0.870871391473032	23.3090909090909	19.28795416551	2.22889338124148
ENSPANG00000024230	0.998718169882167	24.6666666666667	18.1605179710696	0.343050762766038
ENSPANG00000024231	0.219939398201593	23.5465587044534	0.071517353635352	8.06988703974245
ENSPANG00000024232	0.98823606343264	24.6666666666667	4.47544454625731	2.52573418148828
ENSPANG00000024233	0.984780389762859	20.2886597938144	16.2076612768353	0.0166224619816017
