ID	default.pvalue	period	phase	amplitude
ENSPANG00000026049	0.942442781141585	28	0.856576268563765	0.67577217099596
ENSPANG00000026051	0.457102252937797	28	0.504686269370995	4.51962462070521
ENSPANG00000026052	0.376023358000877	28	14.388507517901	11.7215617731328
ENSPANG00000026053	0.999990528693556	28	16.7122160288729	0.0203902253566473
ENSPANG00000026054	0.0961597773192205	28	2.85236407888993	20.4568897232749
ENSPANG00000026055	0.723209897857551	28	8.10483232218132e-05	30.7086401595795
ENSPANG00000026056	0.35903811911244	28	8.10483232218132e-05	8.21517279182828
ENSPANG00000026057	0.99990427147853	20	13.7356991614503	5.44880321505353
ENSPANG00000026058	0.965071733504601	23.2508833922262	5.32994836536992	0.128807198511397
ENSPANG00000026070	0.972363563378738	28	14.054795358286	0.56423660721299
ENSPANG00000026071	0.942572912122608	20	13.7349242303846	6.48008231537153
ENSPANG00000026072	0.536079557185996	22.1548821548822	14.1187541398753	20.4544811212176
ENSPANG00000026073	0.89440057169716	28	10.4634183919706	5.69556149272741
ENSPANG00000026074	0.736883029464798	20	12.1850007312324	0.0251739669323079
ENSPANG00000026075	0.468551302857927	28	8.10483232218132e-05	17.5384056856699
ENSPANG00000026076	0.972415656394039	20	16.1120026968741	7.48174376151454
ENSPANG00000026077	0.80577652730454	26.425702811245	10.6625519457098	18.4844852799942
ENSPANG00000026078	0.95735419343986	24.4609665427509	10.0231308891069	15.9256938088125
ENSPANG00000026079	0.998206201039556	20	13.8284498679114	14.2542414402156
ENSPANG00000026080	0.0717156788810706	26.6396761133603	7.54390524078462	45.2186508494408
ENSPANG00000026081	0.718225046031197	28	14.1157051125649	15.6532226006476
ENSPANG00000026082	0.438501404140075	23.0877192982456	18.1275416048425	0.441370016654664
ENSPANG00000026083	0.994945066495735	28	10.0683723593972	9.05592321535884
ENSPANG00000026084	0.662055304614388	28	8.4735199968083	3.18146025608047
ENSPANG00000026085	0.893920539006337	26.425702811245	17.205070672712	0.0221841228166818
ENSPANG00000026086	0.548265301076005	20.7570977917981	7.84579845666508	0.137212902165305
ENSPANG00000026088	0.78213036401934	20	5.56637792931253	32.8277225410893
ENSPANG00000026089	0.387268277261539	28	21.9999189516768	31.6837334951299
ENSPANG00000026090	0.94735385968536	20	6.35907339868781	0.00375311409905105
ENSPANG00000026091	0.898950249998284	24.6441947565543	8.10483232218132e-05	11.7184202597771
ENSPANG00000026092	0.501161555477253	27.5313807531381	3.77117046586156	29.2951951291316
ENSPANG00000026093	0.0943777636599487	28	8.10483232218132e-05	16.807409969521
ENSPANG00000026096	0.198256656577101	28	8.10483232218132e-05	23.7836400561375
ENSPANG00000026097	0.703102209267455	28	7.00464227257741	29.1853939237475
ENSPANG00000026098	0.99077344057975	28	8.10483232218132e-05	5.9337280445275
ENSPANG00000026099	0.593381646852329	28	9.77951616912516	4.34692208009704
ENSPANG00000026101	0.0835121389501005	28	8.10483232218132e-05	49.7535282465082
ENSPANG00000026102	0.307007367053798	28	8.10483232218132e-05	11.3373697713124
ENSPANG00000026103	0.344669937886936	28	8.10483232218132e-05	10.360021420846
ENSPANG00000026104	0.100270620349703	28	4.26267492813241	3.45358566343213
ENSPANG00000026108	0.942749525873897	28	8.32393382791597	0.123819569951861
ENSPANG00000026111	0.56751591464539	27.7637130801688	8.40331752581081	0
ENSPANG00000026112	0.456649875307689	28	8.10483232218132e-05	19.379495726469
ENSPANG00000026114	0.961547552142614	24.6441947565543	21.9999189516768	67.0094350774121
ENSPANG00000026115	0.996626934701132	28	12.0028992988138	0.262061873013963
ENSPANG00000026116	0.776298768746237	28	10.2353981838419	1.89078246434662
ENSPANG00000026117	0.563583232595153	28	2.9922963904192	7.11579318823639
ENSPANG00000026118	0.397080509894998	28	8.10483232218132e-05	0.574919295333187
ENSPANG00000026119	0.997402889746762	28	10.1288502163997	0.0257985854462833
ENSPANG00000026121	0.357905655459051	26.8571428571429	8.03121074123162	7.2360857041985
ENSPANG00000026123	0.743940527035866	28	9.49293201592186	0.870954399542521
ENSPANG00000026124	0.977409825036388	28	8.10483232218132e-05	55.2465228418602
ENSPANG00000026125	0.79259615397052	27.3029045643154	11.9289622561264	0.099030825133572
ENSPANG00000026126	0.192460874994814	28	8.10483232218132e-05	1.38697853069752
ENSPANG00000026127	0.259828765207418	28	8.10483232218132e-05	323.991325787222
ENSPANG00000026128	0.241221836739706	28	2.84698455182741	39.5981541524275
ENSPANG00000026129	0.358874817422098	28	8.10483232218132e-05	1.55015969392706
ENSPANG00000026131	0.322098205540116	28	8.10483232218132e-05	9.69088188933669
ENSPANG00000026132	0.254526071272473	28	8.10483232218132e-05	4.61216301510547
ENSPANG00000026133	0.50095009223925	28	8.10483232218132e-05	35.8105346797858
ENSPANG00000026134	0.478686717443019	28	1.62413574497151	6.44388736785396
ENSPANG00000026135	0.364400763791702	24.8301886792453	9.87622347776028	27.1506136355392
ENSPANG00000026136	0.956848532326378	28	13.5968129534171	0
ENSPANG00000026137	0.119631475426185	28	8.10483232218132e-05	64.9903661193444
ENSPANG00000026138	0.964843079184736	28	18.1095643226635	33.7030192525737
ENSPANG00000026139	0.996831543526915	20	12.4848567242787	0.0425179027840416
ENSPANG00000026141	0.212705501744592	24.280442804428	4.79069969657819	0.390962094886589
ENSPANG00000026147	0.14638617249828	28	21.9999189516768	51.8569870846415
ENSPANG00000026149	0.716007039603555	26.0079051383399	13.9005707576193	11.5088693299039
ENSPANG00000026150	0.502165224932442	28	1.54727942981715	5.69458529670024
ENSPANG00000026151	0.933601067791338	20	13.6108861098473	16.0228366472689
ENSPANG00000026152	0.642996426416969	20	10.3107339144706	42.5531164494401
ENSPANG00000026153	0.905859300779326	28	9.91933391723607	0.0758401045795519
ENSPANG00000026155	0.126205980619919	27.0781893004115	8.10483232218132e-05	2.76502738677027
ENSPANG00000026156	0.899620766355409	28	8.40331752581081	0
ENSPANG00000026159	0.981723675879015	27.3029045643154	6.70433533740653e-05	0.0853180016947467
ENSPANG00000026160	0.249853341176867	28	8.10483232218132e-05	34.0032748577732
ENSPANG00000026161	0.190239777775882	28	8.10483232218132e-05	7.46183518349007
ENSPANG00000026162	0.632366151794811	28	1.03078662419192	87.8601743710716
ENSPANG00000026163	0.0794059867280172	28	8.10483232218132e-05	0.511129067488192
ENSPANG00000026164	0.610222276559268	28	8.10483232218132e-05	109.857850334392
ENSPANG00000026165	0.262745800643127	28	8.10483232218132e-05	14.4374121953176
ENSPANG00000026166	0.996146103028629	20	16.7798949452045	0.13092447449217
ENSPANG00000026167	0.532675074167155	27.7637130801688	2.97423864584475	37.6633595008288
ENSPANG00000026168	0.169036158998309	28	8.10483232218132e-05	8.51784024913035
ENSPANG00000026169	0.747351806883348	21.294498381877	18.729482057127	0.4468489528525
ENSPANG00000026170	0.999053208762459	26.6396761133603	8.25207870668231	0.0630160256757544
ENSPANG00000026172	0.743107872023908	26.425702811245	20.8586758983048	65.6928314305564
ENSPANG00000026173	0.366838685829797	28	0.255041888741153	9.18399349445128
ENSPANG00000026174	0.680512226743247	28	9.50879741261735	28.687928316587
ENSPANG00000026175	0.865530936500631	28	8.10483232218132e-05	11.4472192905258
ENSPANG00000026178	0.956848532326378	28	13.5968129534171	0
ENSPANG00000026179	0.183870339320541	28	4.12379783830896	11.5566541127938
ENSPANG00000026180	0.997290323361647	20	10.8454598659823	11.3102223378348
ENSPANG00000026182	0.999998109015306	28	15.4585828952904	6.09626761519549
ENSPANG00000026183	0.916411953490085	28	9.98508469786593	8.58963087654028
ENSPANG00000026184	0.884025425768524	25.6031128404669	9.95342038391253	11.89684581134
ENSPANG00000026186	0.983210333271645	20	11.6964721139452	5.19965213436618
ENSPANG00000026187	0.973231689169347	25.4054054054054	12.0570261350416	15.93490240513
ENSPANG00000026188	0.786607225299249	24.8301886792453	4.00002600062251	0.0471950507809346
ENSPANG00000026189	0.187415994490324	28	2.8914368566403	58.9183020338309
ENSPANG00000026190	0.742239226821693	28	8.81406152851523	0.776443469124932
ENSPANG00000026192	0.34898695804992	28	2.07658536093707	29.0050656151222
ENSPANG00000026193	0.753013698922964	28	2.60755787581721	2.66216354300834
ENSPANG00000026202	0.6070215211267	22.7681660899654	6.98704435417092	0.292429958962266
ENSPANG00000026204	0.296659245429877	28	21.9999189516768	430.50622698209
ENSPANG00000026205	0.783998652945751	20	14.2101666579347	0.0325742425764038
ENSPANG00000026206	0.224848958437474	28	8.10483232218132e-05	18.5752474320327
ENSPANG00000026208	0.806911680874307	20	13.4485727991972	13.0444935682303
ENSPANG00000026209	0.614142568892276	20	8.5977583400205	7.8425427919971
ENSPANG00000026210	0.999999979849274	28	14.2152661879837	5.84141963563393
ENSPANG00000026211	0.957722255768831	28	10.2409963871268	8.62227581456469
ENSPANG00000026212	0.855700038110591	28	15.7670129315129	0.153537920688217
ENSPANG00000026213	0.332640898768481	28	21.9999189516768	17.7918528861393
ENSPANG00000026214	0.73893297315197	28	9.53982667152022	15.8885906630446
ENSPANG00000026215	0.34579963458371	28	21.9999189516768	137.195707641818
ENSPANG00000026216	0.983291706630706	20	9.96476439497556	0.105026848704306
ENSPANG00000026217	0.615101262338965	28	13.9217957644885	18.0525506533805
ENSPANG00000026218	0.187752621245775	20.3715170278638	7.91955804261985	54.5294598082479
ENSPANG00000026219	0.983491398159479	20	10.0770602004696	9.28370077782196
ENSPANG00000026221	0.409335019736148	28	8.10483232218132e-05	28.8318455634596
ENSPANG00000026222	0.325296809948613	28	8.10483232218132e-05	12.9690554224828
ENSPANG00000026223	0.251355285598827	27.3029045643154	21.9999189516768	3.3309320929746
ENSPANG00000026224	0.664851815497646	28	2.58886374436438	32.9193829571574
ENSPANG00000026225	0.294672114111269	28	0.848017042221516	2.88261384709054
ENSPANG00000026226	0.999861727761014	28	12.9115764691072	33.5755433262421
ENSPANG00000026228	0.0980076413416993	28	3.7626039163726	2.76676502040143
ENSPANG00000026230	0.986907934118786	26.6396761133603	8.04253512569032	1.242101175675
ENSPANG00000026231	0.666454276175089	28	21.9999189516768	26.5539921781651
ENSPANG00000026232	0.828941923891863	28	7.93492098552777	41.9715059372515
ENSPANG00000026233	0.198607540631238	28	21.9999189516768	46.833645225716
ENSPANG00000026234	0.519467541951125	23.2508833922262	10.1799468309467	36.9908907873583
ENSPANG00000026235	0.122996588930059	28	2.18193157315034	0.564705708167528
ENSPANG00000026236	0.672199817539136	28	9.34524440184357	30.3280706366714
ENSPANG00000026237	0.98063762776755	20	17.4369152200575	7.7056883218793
ENSPANG00000026238	0.747124075034228	28	7.98279069547079	14.9354294401851
ENSPANG00000026240	0.999753798611691	28	14.5157191862464	8.29154148262263
ENSPANG00000026245	0.462358659725293	28	8.10483232218132e-05	1.71223261328097
ENSPANG00000026246	0.941718316614551	20	12.0261850118159	0.537004365471495
ENSPANG00000026247	0.899620766355409	28	21.9999189516768	0
ENSPANG00000026248	0.987969882496891	25.8039215686275	9.05218059427217	9.68917402819204
ENSPANG00000026249	0.938898514414461	28	8.003050426171	0.258701565079707
ENSPANG00000026250	0.883465100371047	26.0079051383399	14.1652631951795	1.07853993926099
ENSPANG00000026252	0.914072972131405	20	12.2608632418473	2.75450184932922
ENSPANG00000026254	0.798141485611883	25.8039215686275	6.28147023125788	0.244140354772181
ENSPANG00000026255	0.0979104524850025	23.9272727272727	11.7275431355605	12.4807704598921
ENSPANG00000026257	0.520272776679888	28	18.569140332039	46.5206455255106
ENSPANG00000026258	0.924732014564885	20	3.97141176512037	0.172667054215519
ENSPANG00000026259	0.998565279650968	28	15.5545670431937	0.302763935420332
ENSPANG00000026260	0.999890543047452	28	7.90311069011907	0.0925984040691963
ENSPANG00000026261	0.585474220153465	28	2.61814446820518	8.24541614005206
ENSPANG00000026262	0.686521766423609	27.0781893004115	3.66427283962799	21.3946731365041
ENSPANG00000026263	0.996746781312501	28	12.4743217465246	0.443255840026586
ENSPANG00000026264	0.296588352722996	28	8.10483232218132e-05	16.4972172023682
ENSPANG00000026265	0.737575282856503	24.6441947565543	4.25993480429427	0.983051226833051
ENSPANG00000026266	0.891084930157384	25.4054054054054	4.15842825984692	7.6708981221042
ENSPANG00000026267	0.25938654139937	28	7.6678811410744	74.3834612683679
ENSPANG00000026268	0.960954214431671	27.5313807531381	6.06673437593364	71.7916084092081
ENSPANG00000026269	0.936433892809859	21.294498381877	13.1187019405402	1.09561423500808
ENSPANG00000026270	0.910671663047829	22.9268292682927	19.224294815514	5.70266443731045
ENSPANG00000026271	0.834735850948555	27.3029045643154	8.37607076038609	1.52239017016786
ENSPANG00000026274	0.697538797410217	28	8.10483232218132e-05	52.3166998068305
ENSPANG00000026275	0.944086842725896	28	21.9999215986247	125.6322674132
ENSPANG00000026276	0.914390795225253	24.280442804428	4.03445144876604	3.24073946605826
ENSPANG00000026277	0.842506033126387	28	11.7199063851446	4.19026599709369
ENSPANG00000026278	0.516140682857616	28	8.10483232218132e-05	4.33191069835501
ENSPANG00000026279	0.526435221737209	28	7.90190012254088	2.73633558994755
ENSPANG00000026280	0.956848532326378	28	13.5968129534171	0
ENSPANG00000026288	0.51528660789957	28	8.10483232218132e-05	7.23116252873148
ENSPANG00000026290	0.27568946688228	28	8.10483232218132e-05	33.5877188918185
ENSPANG00000026291	0.23087502078278	28	8.10483232218132e-05	11.1660971563308
ENSPANG00000026292	0.885462566653149	24.8301886792453	13.8956838387983	2.64372802812782
ENSPANG00000026293	0.956848532326378	28	13.5968129534171	0
ENSPANG00000026295	0.999839116885536	28	10.8219996411512	0.0367344579555124
ENSPANG00000026296	0.306970239419659	28	2.01402817638126	28.1118429878576
ENSPANG00000026297	0.139087921997435	28	1.07276945734139	28.1755403907832
ENSPANG00000026298	0.991303485826843	24.8301886792453	15.7162617361799	2.69726574842844
ENSPANG00000026299	0.22154523703209	24.280442804428	14.106467885026	19.5851566767661
ENSPANG00000026300	0.449758950246185	20	9.81430979131645	0.0685078353703008
ENSPANG00000026301	0.299133719833522	28	8.10483232218132e-05	2.0272812909637
ENSPANG00000026302	0.640796956675953	27.5313807531381	8.10483232218132e-05	68.3234042214038
ENSPANG00000026303	0.337700915620457	25.4054054054054	8.05001848759368	29.8824041294155
ENSPANG00000026304	0.964372444841626	28	11.9760477534692	2.46375674093105
ENSPANG00000026305	0.985395632417969	20	12.0186107638217	1.21390323964019
ENSPANG00000026306	0.754277996567076	20	10.3919439123251	7.98624379234808
ENSPANG00000026307	0.999998209777662	28	7.97802250072199	1.75000276984611
ENSPANG00000026309	0.473967544480156	28	11.5887778877344	1.00423344098062
ENSPANG00000026310	0.509557771122473	26.8571428571429	8.10483232218132e-05	38.2476124716404
ENSPANG00000026311	0.999998799144535	20	8.23042412982983	0.511168996229777
ENSPANG00000026312	0.984646808141356	20	8.65235585742034	148.799014980159
ENSPANG00000026314	0.933419505589241	20	14.0000173072831	0.0136485233378464
ENSPANG00000026315	0.212859126021013	28	2.39265098226453	4.84183815348085
ENSPANG00000026316	0.999916869533096	28	7.9999850392298	0.0106479765329235
ENSPANG00000026317	0.561497541333703	20	11.1842532944504	0.143959411924572
ENSPANG00000026318	0.266308945478681	28	7.85433964632476	145.512333992924
ENSPANG00000026320	0.990611926922705	28	10.1582865067873	9.62879482366824
ENSPANG00000026323	0.62953916931029	28	21.9999189516768	695.739342032298
ENSPANG00000026324	0.450509280371407	28	2.27007957423113	2.77636606358881
ENSPANG00000026326	0.953352707158464	28	10.120615638373	7.42129308822946
ENSPANG00000026335	0.499900303052182	28	8.10483232218132e-05	1.50942069091498
ENSPANG00000026336	0.333417475506719	28	8.10483232218132e-05	3.30433187028863
ENSPANG00000026337	0.397546387698432	28	1.68754222091535	0.320282664684538
ENSPANG00000026338	0.18729709216014	28	8.10483232218132e-05	1.83406318321165
ENSPANG00000026339	0.205994925422266	28	8.10483232218132e-05	18.1747449634285
ENSPANG00000026340	0.895317017165298	28	10.0000054278004	0.041360211123373
ENSPANG00000026341	0.94735385968536	20	6.3590733986873	0.0331841797238882
ENSPANG00000026343	0.944064445536864	20	11.9999973753923	0.010624579582944
ENSPANG00000026345	0.503125363095071	28	7.9166452208562	48.7943143261015
ENSPANG00000026346	0.910236338020357	28	8.27691354299951	19.5134334750676
ENSPANG00000026347	0.998434265564263	20	10.3989908634426	0.464224469689635
ENSPANG00000026348	0.897714954680841	28	21.9999189516768	227.592316713927
ENSPANG00000026349	0.91561258943587	27.0781893004115	10.0714936101907	0.350885396852466
ENSPANG00000026350	0.57439155935832	28	14.0117755409451	87.7675485416928
ENSPANG00000026351	0.977670446521277	28	8.10483232218132e-05	4.07736851437727
ENSPANG00000026352	0.326149649779196	28	0.721768119891199	16.2123914242578
ENSPANG00000026354	0.86163675040441	20	13.0203496117125	14.2421132609649
ENSPANG00000026355	0.907136403954562	20	13.8762370485528	7.95551158408865
ENSPANG00000026356	0.994623907193432	25.0190114068441	12.0000239736554	0.0422696881353549
ENSPANG00000026357	0.954030714812625	28	7.40017330757141	14.1203095173205
ENSPANG00000026359	0.71182575883887	28	10.1111521000524	83.1780591598835
