ID	default.pvalue	period	phase	amplitude
ENSMUSG00000062328	0.0183327523545002	26.972972972973	3.98181137668837	107.444884687727
ENSMUSG00000031210	0.760053332914472	24	14.3207493258685	0.699109821224887
ENSMUSG00000031212	0.809084691735187	24	4.78241412824815	0.585676365360153
ENSMUSG00000046532	0.0475812618430869	26.2631578947368	26.2058397525621	12.1766741420293
ENSMUSG00000047694	0.351056221419371	26.6133333333333	25.425408649051	13.8689840783812
ENSMUSG00000031216	0.0778651835983737	23.7619047619048	20.5112783137482	17.5968082577456
ENSMUSG00000031217	3.88714006605007e-06	25.2658227848101	16.0111356847856	31.2974987808243
ENSMUSG00000071719	0.933072696320215	24	7.76416006001715	0.584598699132672
ENSMUSG00000059327	0.0600650529416	20.1616161616162	8.81244748646116	4.40918935278256
ENSMUSG00000051582	0.0548694731830528	24	10.9675797765509	3.91015306035075
ENSMUSG00000031221	0.0258668532068329	24	19.9944564466482	26.6324084559851
ENSMUSG00000067597	0.398269371943614	24	12.1777007327597	0.591686537642845
ENSMUSG00000015665	0.154538137393947	26.972972972973	4.5305333453031	1.50389656456622
ENSMUSG00000060890	0.657202664310611	24	8.72148080189568	0.340529112598439
ENSMUSG00000034311	0.158950596514787	22.1777777777778	6.97086587398522	0.775628882610753
ENSMUSG00000019359	0.237228649283919	24	13.8404954531517	1.85457765463969
ENSMUSG00000000881	0.0186253414215554	21.0105263157895	2.72846513305074	3.19913231990722
ENSMUSG00000042903	0.241099714059209	26.2631578947368	16.0748225952926	9.18471717415385
ENSMUSG00000079487	0.00508117861738344	21.4623655913979	0.245842338179544	18.7491698410856
ENSMUSG00000079487	0.0137147673564768	27.7222222222222	14.4358554548855	3.58808898557651
ENSMUSG00000031302	0.0743297064126522	27.7222222222222	11.1222320848092	4.05463229472305
ENSMUSG00000047797	0.748311951611023	24	19.7388210489184	1.02032680679224
ENSMUSG00000031311	0.527733423630177	24	9.02705808975793	12.210523242935
ENSMUSG00000031312	0.408020770686775	24	16.2524602653617	21.9080790506112
ENSMUSG00000031314	0.362748514865605	26.972972972973	25.5007851517277	8.26555156998354
ENSMUSG00000034160	0.00823562504025799	21.2340425531915	14.5344753728795	68.5910184494134
ENSMUSG00000060126	0.145501264367561	24	17.8627789668003	218.837344456225
ENSMUSG00000046774	0.806193976497752	24	17.8500032724623	0.572558762050489
ENSMUSG00000079481	0.26373865394148	27.7222222222222	13.7526535758414	0.879388798088428
ENSMUSG00000073027	0.047369946964219	20.7916666666667	0.905674305713818	1.43343535683937
ENSMUSG00000031326	0.161848454456169	24.95	3.93695700740984	0.598043303632954
ENSMUSG00000031327	0.0641321224645789	20.5773195876289	13.4911128383695	2.49655160796415
ENSMUSG00000031327	0.473588060327452	24	5.30643118571615	2.29489003559984
ENSMUSG00000031329	0.250963766036202	26.6133333333333	4.40681931197635	1.70203559941029
ENSMUSG00000031330	0.832789067739197	24	9.94340656069106	0.528415295810637
ENSMUSG00000073016	0.208309171948983	24	7.63246378611645	21.224623733159
ENSMUSG00000073016	0.0903187202355547	24	8.95918177906216	58.7525229928449
ENSMUSG00000031226	0.560307104767326	24	19.5439417355188	3.18325213594226
ENSMUSG00000031227	0.859283363941947	24	9.58057557453195	0.814125235813051
ENSMUSG00000090132	0.450919006461892	24	7.84438465566375	2.21196390495727
ENSMUSG00000031230	1.88593786800695e-05	24.641975308642	5.19747949010277	152.584245442723
ENSMUSG00000031231	0.390530569109021	24	14.4396969469357	129.003078316102
ENSMUSG00000033792	0.0239820748559927	24.3414634146341	17.7285870876794	15.3023775230249
ENSMUSG00000033777	0.0011121209636703	21.2340425531915	14.8252974069192	8.49311456933029
ENSMUSG00000062070	0.438030338302808	24	14.1759549146604	54.0862162477059
ENSMUSG00000073010	0.793349979715898	24	2.52449824146253	0.943910623046454
ENSMUSG00000049929	0.165565010925429	24	1.38778570683041	6.66491761413485
ENSMUSG00000050921	0.38744528682047	23.4823529411765	7.72801264568161	0.691960811123932
ENSMUSG00000054293	0.0311934391756634	27.7222222222222	22.6422151803076	2.8755510433793
ENSMUSG00000073008	0.0334436908678459	20.3673469387755	12.2809485153516	1.51732364611924
ENSMUSG00000031241	0.147946985518136	24.95	9.90560663976147	1.10723123665316
ENSMUSG00000073007	0.69995764843495	25.2658227848101	16.7162552233173	0.613148158731488
ENSMUSG00000031246	0.546836283210384	24	7.70676988752706	14.2033231559523
ENSMUSG00000056854	0.0529495046979087	26.2631578947368	11.4600935404867	2.09852963583674
ENSMUSG00000073001	0.069813216287741	26.6133333333333	15.5607784361207	0.649603882512275
ENSMUSG00000034555	0.963838958099334	24	17.1179277179453	0.0740171225091898
ENSMUSG00000025525	0.933113710945412	24	1.74562007919909	4.52235130054915
ENSMUSG00000025528	0.629691743735217	24	13.3845664615855	0.517829223583425
ENSMUSG00000025529	0.412219828828367	24	1.01656197975983	0.730891093593224
ENSMUSG00000025592	0.599480175554088	26.972972972973	8.99359066079463	0.344514590081151
ENSMUSG00000025597	0.737249020037749	24	22.9595299687176	3.90782523247882
ENSMUSG00000050435	0.329340550880396	24	16.7202187487554	0.377485994033805
ENSMUSG00000047079	0.0684928273592676	24	21.2842170660226	0.555748776568999
ENSMUSG00000072995	0.41626167928674	24.641975308642	18.1487137156905	0.263532196512406
ENSMUSG00000034732	0.728031452616124	25.9220779220779	10.5872427979395	0.835119467637917
ENSMUSG00000034755	0.130338296605051	21.4623655913979	7.4793616208996	1.32991220419057
ENSMUSG00000060441	0.138209937367784	24	2.32266261835757	13.3305349046104
ENSMUSG00000062791	0.788162408486147	24	13.5099828180096	0.484162253538281
ENSMUSG00000049815	0.824452356759688	24	3.23556900480038	0.396974948908943
ENSMUSG00000027312	0.786568448318836	24	19.9025745395443	3.18160642762103
ENSMUSG00000034480	0.817534207981062	24	3.87852712162528	7.04076929458808
ENSMUSG00000031250	0.286853147158219	24	12.889400060777	0.689591864937887
ENSMUSG00000031253	0.0109709829110141	21.9340659340659	10.2349052478918	11.2508566668016
ENSMUSG00000031256	0.27991152684938	23.7619047619048	2.30952393713746	6.69994093423768
ENSMUSG00000052549	0.0799191735317913	21.9340659340659	10.7378361152721	1.07502074123385
ENSMUSG00000033578	0.108571218200552	24.95	17.9973267306038	4.1273587485582
ENSMUSG00000031262	0.307096134734057	26.6133333333333	14.7801405412603	0.396534398944151
ENSMUSG00000000223	0.0937457138284097	26.6133333333333	3.89753172162198	1.62543502096614
ENSMUSG00000045427	0.769568594328958	24	10.7537672084448	8.40537385762927
ENSMUSG00000049804	0.0104976989976153	21.2340425531915	11.7011526328107	11.8263497710173
ENSMUSG00000033460	0.0493434743901998	22.4269662921348	7.33367649203847	6.60957490854696
ENSMUSG00000049047	0.223080493872984	24	3.76976681600859	10.9465654757142
ENSMUSG00000072964	0.0148097128049491	22.9425287356322	9.65018620240619	9.01661606307653
ENSMUSG00000048040	0.866599617690307	24	21.5524851865361	0.599846848241237
ENSMUSG00000048355	0.845302443696439	24	1.59929679752853	0.112385931697895
ENSMUSG00000047844	0.301898369344876	24	16.3306640691001	0.609141347176251
ENSMUSG00000042712	0.868916851274456	24	18.3494341506189	2.32667290406757
ENSMUSG00000046432	0.208269276026174	24	18.1935656241852	3.27332896959005
ENSMUSG00000031424	0.986206225552499	24	9.98533415883297	0.102717048413509
ENSMUSG00000049536	0.0244861891832795	26.6133333333333	0.274420646016305	64.2753520012111
ENSMUSG00000031425	0.403807286982081	21.4623655913979	7.23941968798232	5.3812403377384
ENSMUSG00000048155	0.0107866483017047	27.7222222222222	3.28454882733391	1.92365675525579
ENSMUSG00000031428	0.713847731049342	24	16.2092538682912	0.434427402277118
ENSMUSG00000042595	0.269973503881083	24	18.7145345966881	6.20227055955759
ENSMUSG00000059203	0.442335276038769	24	13.1400703702358	0.536303970490882
ENSMUSG00000052854	0.444922894333648	25.5897435897436	17.7660832275704	0.871799603196522
ENSMUSG00000031270	0.493422058382696	24	17.7544939819063	0.341631086572314
ENSMUSG00000042525	0.575029750888526	27.7222222222222	11.2155937375454	1.03529039695002
ENSMUSG00000042515	0.00836287585437923	23.4823529411765	1.25417672711639	3.41023695589856
ENSMUSG00000051257	0.132639134463382	24	12.0202342045668	0.692263963414556
ENSMUSG00000042498	0.106109193791323	21.0105263157895	12.1553446810847	0.668273522135531
ENSMUSG00000031438	0.78568402362199	24	22.7951731569439	10.4723782831462
ENSMUSG00000042473	0.00875748049846869	23.4823529411765	5.27519074943522	8.42992370278061
ENSMUSG00000047230	0.423590093842322	27.7222222222222	4.85411639760599	0.714646758321651
ENSMUSG00000042433	0.0822395070616566	22.1777777777778	5.87741815622201	1.01935042939587
ENSMUSG00000042425	0.47064988570352	22.6818181818182	9.2617800962547	0.570007640367654
ENSMUSG00000031432	0.488053586137116	24	18.458120041334	14.5707981731085
ENSMUSG00000000266	0.835212342292751	24	1.7606811813849	5.46824798858276
ENSMUSG00000031430	0.0311947207207226	21.2340425531915	15.5245168836092	0.648450555695951
ENSMUSG00000031274	0.465728091445502	20.5773195876289	10.8072488061819	2.43019207672163
ENSMUSG00000031353	0.643788892910903	24	3.59694967724407	15.6698302939821
ENSMUSG00000042271	0.00317762229839746	25.9220779220779	23.5680290342928	29.1660196518393
ENSMUSG00000046434	0.00674518027636528	25.5897435897436	7.31985775081409	95.8643921376832
ENSMUSG00000047045	0.000881066366035244	22.9425287356322	11.5292640331117	14.2145358136731
ENSMUSG00000085584	0.574950340495246	24	14.7922497985629	1.30550863699138
ENSMUSG00000031284	0.878199649450292	24	9.45094334091309	0.219647323872134
ENSMUSG00000041718	0.413140676320818	24	19.417939648337	1.09753452482572
ENSMUSG00000072934	0.242710086186325	24	16.0405847654698	0.398130403335719
ENSMUSG00000071679	0.137426814311672	27.3424657534247	3.2684391273666	0.993835427587593
ENSMUSG00000041380	0.0833660806702512	27.7222222222222	2.19624148091762	1.72399865191008
ENSMUSG00000025270	0.36625180209396	26.6133333333333	0.452836373139871	128.436191522597
ENSMUSG00000025271	1.74043580922767e-05	21.695652173913	12.0130886325936	146.338421129632
ENSMUSG00000025265	0.333524847962049	24	13.0157762344074	3.98080652069783
ENSMUSG00000041245	0.931684448428927	24	12.4856312164741	0.194798126330633
ENSMUSG00000025262	0.54778265402976	27.7222222222222	14.9827883755758	6.33167755006895
ENSMUSG00000041229	0.198567019042314	24	20.1749233008294	7.11883993763537
ENSMUSG00000025261	0.277727554339291	25.9220779220779	16.6693882380125	39.7992670136682
ENSMUSG00000025260	0.123805041026538	21.2340425531915	17.905498507588	50.5935357497734
ENSMUSG00000041133	0.0339149134164906	24	22.4780050176219	25.7210869414414
ENSMUSG00000041115	0.505979903695279	24	19.0671656475902	3.83519143748658
ENSMUSG00000025332	0.0367955958384552	27.7222222222222	15.2315189018607	22.4098727348903
ENSMUSG00000025333	0.566594248833444	27.7222222222222	0.811577796456411	0.363644981269245
ENSMUSG00000067215	0.536335347892672	24	4.47668473897299	0.304102695732751
ENSMUSG00000071665	0.106976491022698	26.972972972973	1.32751885443669	1.48696809816939
ENSMUSG00000041658	0.00088771950353761	21.0105263157895	10.0399492422969	3.7135101797308
ENSMUSG00000041649	0.586089470268778	27.7222222222222	11.2137009853501	1.03224551059899
ENSMUSG00000050148	0.429280326070956	27.3424657534247	16.7253076414634	4.4789926234623
ENSMUSG00000048573	0.175634374070077	23.7619047619048	8.57038764734679	1.41059354807115
ENSMUSG00000046550	0.755808671700544	24	8.68313849938171	1.92290787306586
ENSMUSG00000025051	0.400481351417052	24	15.9197311856736	0.543930346978937
ENSMUSG00000025287	0.701801982786552	24	20.1993676392908	13.1469702962188
ENSMUSG00000055109	0.677009151371874	24	3.96903209632377	0.577470053405821
ENSMUSG00000041476	0.0453676043930757	26.972972972973	11.6789769759043	160.949310064481
ENSMUSG00000047485	0.880008967296158	24	8.78051449197851	0.972563782247866
ENSMUSG00000031309	0.342962165066365	24	22.3546310654475	20.8722500300476
ENSMUSG00000067194	0.957643661378363	24	0.396475531856014	5.02899165973329
ENSMUSG00000041020	0.254478744549495	24	9.91218294332164	0.886092945689209
ENSMUSG00000044150	0.183246194940729	24	2.3900647425287	6.81907477959827
ENSMUSG00000040990	0.855016828720781	24	17.1176793445378	3.19334871649671
ENSMUSG00000031303	0.953649880620886	24	10.9424572207357	0.430267749809123
ENSMUSG00000031298	0.91584976523765	24	7.24251544916253	0.39199831313542
ENSMUSG00000031295	0.00144397620057057	21.0105263157895	10.1302613754202	28.6186884607732
ENSMUSG00000031293	0.230675310776531	24	11.9952953886666	1.01715478033596
ENSMUSG00000000037	0.601554061159643	27.7222222222222	2.31117733099832	0.60546394007332
ENSMUSG00000043518	0.667452334529685	20.7916666666667	0.119727343028744	2.05313564003342
ENSMUSG00000031353	0.773494014852837	24.0481927710843	14.3378660687187	10.3141155901745
ENSMUSG00000031360	0.661276932702858	24	8.54038031893733	3.30873751277709
ENSMUSG00000031367	0.278571824164474	24	10.0039440119028	15.5593216482778
ENSMUSG00000015401	0.333777026546088	24.0481927710843	2.99805132704288	5.17422837474285
ENSMUSG00000015405	0.00187205568404147	24	2.15999932194358	2.74891728960556
ENSMUSG00000031379	0.350035269975162	24	16.131818134452	9.86697287565202
ENSMUSG00000031380	0.0526310816843105	21.9340659340659	14.8982430944906	7.9123654047779
ENSMUSG00000031381	0.0437185871726201	24.95	15.0591815780389	2.61033273183504
ENSMUSG00000031382	0.00905795865452852	24	21.2464346994526	104.528255416531
ENSMUSG00000031384	0.250056319191423	24	13.5735527999622	1.02549787208777
ENSMUSG00000047757	0.0249523501185623	24.3414634146341	17.8293658237349	2.25501769653474
ENSMUSG00000040621	0.396355547920752	24	11.1691938474715	1.33073809340826
ENSMUSG00000031342	0.80164099380803	24	16.1977170996813	5.05572388924941
ENSMUSG00000079317	0.661036009835056	20.1616161616162	13.0238061230161	26.5711243577328
ENSMUSG00000062647	0.975578917791735	24	13.5376617608237	11.2032080292147
ENSMUSG00000031355	0.0374153999980139	24	3.81602087174982	4.30877796029372
ENSMUSG00000035299	0.200305026181418	24.95	1.97645430819496	15.3632466187393
ENSMUSG00000044597	0.130332597352352	24	14.0621769057594	3.98987869785718
ENSMUSG00000023025	0.0116042292793123	27.3424657534247	14.0832544324035	41.9629842919351
ENSMUSG00000023025	0.641633183743333	24	20.6669146632221	19.0075291477099
ENSMUSG00000073294	0.457928233699464	24	11.5712037327837	0.890569727641014
ENSMUSG00000073293	0.55870194004514	24	0.198071209180135	2.09005089581274
ENSMUSG00000023279	0.612044089606749	24	10.1898158659699	0.641577784554079
ENSMUSG00000051592	0.999719738257338	24	18.4198848373402	0.00760960816307221
ENSMUSG00000004317	0.591026101526595	24	6.12993384994816	1.4201212276716
ENSMUSG00000046269	0.0271720226588432	27.7222222222222	7.81454435241317	2.60879217796236
ENSMUSG00000039556	0.307528479608794	25.5897435897436	13.7956704077261	2.2500770751387
ENSMUSG00000031143	0.0107805655207202	22.9425287356322	20.3577530864181	6.70742948622656
ENSMUSG00000031147	0.115596656720404	26.6133333333333	16.0576057067987	6.33651912918031
ENSMUSG00000031150	0.464289438363764	24	15.7556650858477	3.14210046373703
ENSMUSG00000031157	0.232805850751337	21.0105263157895	0.0841059817695188	13.9661976209616
ENSMUSG00000031160	0.0385517391435646	24.95	16.617093350999	0.95976303038865
ENSMUSG00000031161	0.240248041168446	24.0481927710843	18.4942359968467	7.0989066982275
ENSMUSG00000031162	0.0104852365911592	24	9.3423549366143	2.11969759334292
ENSMUSG00000031163	0.446462833391424	24	20.3145295998429	0.79534546615092
ENSMUSG00000039231	0.895033999043184	24	10.446870160619	1.06263591853083
ENSMUSG00000031165	0.882878242387855	24	9.93152058085674	0.746841094411654
ENSMUSG00000031166	0.0936873719430129	24	18.2315109421091	14.1703416348154
ENSMUSG00000031167	0.0106801799784451	20.7916666666667	14.2019549949857	251.133217819812
ENSMUSG00000039201	0.16663172508173	26.6133333333333	15.6881498388501	6.76282406564779
ENSMUSG00000031168	0.0404864169767638	24	21.9782275065959	9.15143389905326
ENSMUSG00000031169	0.167503815866573	20.5773195876289	16.4826316165397	6.63594362536592
ENSMUSG00000031171	0.164324617171232	24	21.0384038344272	8.14298880080343
ENSMUSG00000023165	0.922433192311042	24	10.9986026800215	0.226849513437971
ENSMUSG00000079701	0.34290074288539	25.9220779220779	0.48772974157222	1.84503265679046
ENSMUSG00000015340	0.0279201203146227	24	5.1780164461384	35.3021640175422
ENSMUSG00000031176	0.811768924685778	24	5.40870092644008	7.07823487465406
ENSMUSG00000054453	0.0037284331058729	21.4623655913979	18.1895563118661	1.56623610835355
ENSMUSG00000090084	0.126568023184551	24.641975308642	15.1685978708769	3.87781585437739
ENSMUSG00000031174	0.687826788613731	20.5773195876289	13.1283383429155	1.98903856902655
ENSMUSG00000040363	0.0613243105725483	24	22.6374003447008	7.23185698655633
ENSMUSG00000044148	0.102651926961688	23.4823529411765	7.24997613500015	19.4388238429175
ENSMUSG00000064127	0.303906855587347	24	14.1062623063253	20.7189391319763
ENSMUSG00000020224	0.00477384796595481	27.7222222222222	24.3547802761653	59.2724414034087
ENSMUSG00000022109	0.633763009122531	24	21.9410398767757	6.741024282168
ENSMUSG00000031012	0.795153494118144	24	0.590403221987539	4.87513405936164
ENSMUSG00000040147	0.00277485707655478	25.9220779220779	18.540085848976	79.8684406828048
ENSMUSG00000040138	0.288232335349333	24	9.84416104555155	1.16550156278932
ENSMUSG00000025038	0.430768476804798	24	7.47050914085648	0.49616840391441
ENSMUSG00000025040	0.999180392574983	24	20.9014617742908	0.754628944721131
ENSMUSG00000037358	0.188927870706099	21.695652173913	16.0466356072852	13.5098134829039
