ID	default.pvalue	period	phase	amplitude
ENSDARG00000055086	0.855656894869596	22.8946459412781	16.8032247721626	125.115172468364
ENSDARG00000075296	0.876675496489328	26.6666666666667	15.0885786927375	29.9474806413207
ENSDARG00000076332	0.00508916797475079	20.7146857796485	16.2225231152907	12.3232323850353
ENSDARG00000079183	0.994987792741164	24.8711111111111	20.9660782304047	0.779889879263931
ENSDARG00000074443	0.817295944105646	23.0780141843972	22.2570968064153	1.43168280511852
ENSDARG00000078069	0.585330478943533	25.6730038022814	13.9978111928977	1613.74315516605
ENSDARG00000074904	0.958150693837183	26.780487804878	18.0827963188117	24.9728774487531
ENSDARG00000074212	0.0533024312763465	27.9074074074074	20.158269773017	300.654452630737
ENSDARG00000078118	0.00884579348616255	24.034188034188	15.8167861201003	121.076876137018
ENSDARG00000075323	0.467471493507405	25.8420479302832	24.9164927221337	74.3462975768572
ENSDARG00000055080	0.0813030077951881	22.9237467834801	10.2673640154324	255.95106607103
ENSDARG00000076873	0.988215563139649	22.5404339250493	21.4201122095053	3.09896535119301
ENSDARG00000032808	0.660122296766776	22.0223301569161	21.6572281346308	1718.21618425518
ENSDARG00000056625	0.434225848058049	25.0270936164232	7.82563071164221	110.305907338182
ENSDARG00000079188	0.781346236304082	26.6666666666667	5.35642934144592	1.27186988183344
ENSDARG00000079486	0.999127130334457	23.2868217054264	9.91737482885381	173.796318472496
ENSDARG00000074636	0.533580399258598	24.3405950774372	1.31949031546787	116.881172419616
ENSDARG00000091667	0.939795726958842	24.0199744851467	15.6914617400148	8.45069593818086
ENSDARG00000070285	0.569423093498788	26.3593964334705	6.28442708999506	256.274518652164
ENSDARG00000077883	0.0832603280933794	25.540635406354	14.2694426291567	117.16175906212
ENSDARG00000045870	0.99454404181114	23.9238857073599	12.161896262356	41.8406556150313
ENSDARG00000078547	0.267347995132808	27.390236865373	15.9478204175761	377.554968758958
ENSDARG00000075700	0.806078920621449	23.6500713901177	2.6291708476498	94.8787787192922
ENSDARG00000074360	0.947731647744627	24.0934809348093	16.4410978090444	10.5820252491307
ENSDARG00000075557	0.99999875086207	24	23.7954422833823	1.29849617256404
ENSDARG00000075352	0.970317039988459	20.0538720538721	10.7169313307844	13.4370583662331
ENSDARG00000078752	0.927306083525656	24.5820579749966	15.9502331118009	8.20123917727472
ENSDARG00000078790	0.987784919782389	26.3367234993772	7.11440250306554	7.95493083024891
ENSDARG00000076274	0.950505515118314	27.718820861678	20.3110304895073	27.8495529624276
ENSDARG00000076797	0.362745018048791	24.0288148968673	3.99348440109888	4.46966770029882
ENSDARG00000073723	0.655170866563163	20.4874551971326	1.28675089025518	13.7360723832424
ENSDARG00000075631	0.970350234304413	23.015531660693	18.7702248056086	35.3211757936772
ENSDARG00000078994	0.886298611465474	27.972027972028	5.85341209665328	7.76044859731977
ENSDARG00000079977	0.900617968958303	26.7871590534229	9.04281413975563	38.4164603957708
ENSDARG00000075542	0.705529105264655	24.474370806742	11.724645768512	399.592025141789
ENSDARG00000079377	0.0196804651817351	22.9298205421917	7.29974895862307	177.482330260601
ENSDARG00000078083	0.794954365477387	25.1478406708595	21.4071382501597	79.8327745959757
ENSDARG00000078419	0.852444813826826	22.1524459613197	17.2158790695553	46.5367064148967
ENSDARG00000078106	0.949031473949517	27.1753812636166	18.8458059413233	104.171137805742
ENSDARG00000079097	0.116469449286449	21.4252362148768	1.48834406759105	18.3863503020594
ENSDARG00000076949	0.323125820125204	21.9536672669468	19.2583245742848	83.0105697740955
ENSDARG00000078803	0.956003637680714	24.5720572057206	16.7438741828721	22.553538994358
ENSDARG00000071215	0.999224922011826	26.6666666666667	7.76059215531422	40.1400460610043
ENSDARG00000077836	0.962209385109182	24	17.929032478756	15.6040843483054
ENSDARG00000073920	0.889029960459269	25.3446629582585	8.62141058930591	9.77381418939542
ENSDARG00000074024	0.770083157071205	22.9900790797987	21.5582811830989	30.3052351692926
ENSDARG00000079423	0.926800092481429	25.5972222222222	8.92238342595977	7.94297572243689
ENSDARG00000055052	0.0592784128269165	27.2653795661314	3.94208032756169	40.667860963418
ENSDARG00000074563	0.602566712687926	26.6666666666667	3.92089270777283	21.7784016104551
ENSDARG00000076044	0.565026271023639	23.4050612208066	2.10941472481092	11.7470331073913
ENSDARG00000074819	0.699178791067109	25.6443167305236	0.575121660899881	79.4926562221646
ENSDARG00000075580	0.837948558727123	24	3.79425910778902	5.12780245472837
ENSDARG00000077264	0.263684972243657	26.6666666666667	22.4926934088844	1003.99972625921
ENSDARG00000074696	0.617684040623508	21.8935185185185	21.3188374231271	37.8171427796016
ENSDARG00000076748	0.814292046399478	27.718820861678	0.100064176225672	30.2358677219632
ENSDARG00000074508	0.844738900712056	24	10.4355742268912	12.7516860223909
ENSDARG00000019581	0.828210111217524	23.9732344917856	1.71659703999622	2.93107995990334
ENSDARG00000079917	0.765182856295674	23.0272778239604	19.1514763023883	96.1988653829589
ENSDARG00000076994	0.702858606820274	25.0886588627111	22.1854467550718	66.5812797100024
ENSDARG00000078733	0.93147650089878	25.1770114942529	10.8155426010509	16.9086274144099
ENSDARG00000075720	0.474430048123537	20.4738385536531	8.21174141993927	41.7263318944188
ENSDARG00000035433	0.427080491080615	26.6666666666667	6.30905497137613	183.947151441869
ENSDARG00000078210	0.900714176876703	20.5458285211461	13.159609405087	16.4097308003499
ENSDARG00000074676	0.85455518874233	20.975136219912	3.55460621531005	64.0554312333175
ENSDARG00000074947	0.210377913768565	23.967248193192	20.7460637001387	15.631512373672
ENSDARG00000059123	0.0667640000478239	23.387621268972	20.331742545298	110.119267662709
ENSDARG00000078502	0.973552890469729	26.6666666666667	15.620839924759	53.7674685264245
ENSDARG00000077419	0.0900836812929824	27.1137823983828	15.2471068450267	83.0741136676386
ENSDARG00000078557	0.97404607386503	26.2537781579698	16.427838045848	16.1582272805035
ENSDARG00000077327	0.743856001248335	22.8239316239316	13.9978548467105	10.1338686780681
ENSDARG00000069332	0.968214493449403	26.6666666666667	18.0784679894374	8.35899198472281
ENSDARG00000079102	0.900593777346124	24.8085676037483	11.6367112257076	52.9340010416172
ENSDARG00000075515	0.42367849831627	20.3001745200698	13.4870987881752	22.8590640035919
ENSDARG00000076962	0.191555326884408	25.989670468948	20.7748577497182	83.2904433217834
ENSDARG00000078684	0.981108821400506	23.3442968443473	16.0398053564996	3.1305291089424
ENSDARG00000075727	0.972916601185601	22.8946459412781	6.30308916013284	8.67547024098523
ENSDARG00000077054	0.119984785364072	23.4250580643414	7.74392056454962	41.2081062284871
ENSDARG00000075612	0.976163512504949	24.4684684684685	23.0070150629049	62.8475171379483
ENSDARG00000078052	0.841271384288809	24.6406926406926	8.03631866845792	10.1688685546525
ENSDARG00000076830	0.336637507278236	20.373897707231	0.43085444225065	904.793398622387
ENSDARG00000076490	0.931675401500482	23.9906628291383	20.6701058499227	286.768651010109
ENSDARG00000079355	0.923045472665053	20.192439862543	2.3112105434684	96.0197307790756
ENSDARG00000076983	0.997376505075214	23.6038095238095	15.6659048087563	1.76099169358355
ENSDARG00000077264	0.0568947485545653	22.5891501123869	5.36714627791205	990.622881274282
ENSDARG00000075758	0.93934180400942	25.3053613053613	14.9733303257871	264.630601284164
ENSDARG00000077638	0.65968591643568	24.0988344988345	10.9681538143258	37.791639344258
ENSDARG00000058690	0.94491231079958	23.5893886966551	16.9429361889081	847.181212370527
ENSDARG00000069216	0.960303732034573	23.2868217054264	22.6986173722298	5.57836118179511
ENSDARG00000077860	0.963976226978849	22.820322180917	7.02866886994079	124.118026846743
ENSDARG00000075271	0.0336521522890531	22.8661589917046	3.09907333827028	34.8848855922442
ENSDARG00000000747	0.76412588690518	27.8158215564073	16.6259356330379	22.9038927863532
ENSDARG00000078497	0.566739210673989	20.192439862543	4.37505270611553	121.529941332741
ENSDARG00000079199	0.0262661504508556	27.5364079277234	2.76348460665435	29.6684065647559
ENSDARG00000076831	0.870834645383605	23.4551287511001	4.10318247034282	132.762553923137
ENSDARG00000002259	0.113052734729295	20.192439862543	7.3882739714114	5.76635594057948
ENSDARG00000077577	0.99358141328872	26.6666666666667	11.1926232460008	111.040085535492
ENSDARG00000036383	0.956302506990858	25.2545710267229	13.6229896110775	32.0947816652857
ENSDARG00000075685	0.945179788123961	25.3333333333333	10.2135328222357	7.98128059025278
ENSDARG00000076292	0.260205697961755	23.9181708784597	0.868241551654948	66.6945041556139
ENSDARG00000080020	0.951560314670353	26.6666666666667	15.2849640609821	338.324871568371
ENSDARG00000053779	0.860524403590663	20.6153453168296	20.3188833077616	40.9699579326608
ENSDARG00000076411	0.933264135363903	21.3686423177685	19.9885972602106	165.353117549951
ENSDARG00000076092	0.890862657593144	27.2516129032258	19.389521958659	38.5311811096
ENSDARG00000076043	0.781860933792352	20.0201005025126	7.44314994895267	1773.16704332414
ENSDARG00000073931	0.994590041053705	21.3333333333333	0.125180095424188	20.2358981612008
ENSDARG00000076991	0.650125381630257	25.3607561059663	24.5014642993396	160.045958181755
ENSDARG00000079443	0.934155488173279	23.3517495395948	20.7025656382392	21.5818351744836
ENSDARG00000076889	0.997658097136813	22.8813982521848	0.438859123846035	30.1917899699608
ENSDARG00000105181	0.942671755866453	24.4497182388785	20.8973770190309	12.6634202033285
ENSDARG00000077044	0.4292525177854	22.6645632314635	8.81073880161043	22.5279477572646
ENSDARG00000076780	0.0909348573364447	23.3541039878849	6.16977533706483	567.205921351408
ENSDARG00000078882	0.147425106180197	22.1654485231721	18.4294692712702	942.723841498699
ENSDARG00000079251	0.817160194711612	23.5606060606061	22.5163524186503	24.5755303323035
ENSDARG00000034307	0.564390240259016	27.7020596111978	19.0406351591957	19.1915138725829
ENSDARG00000076388	0.963301268370359	24.4684684684685	18.9639004198754	34.6883173153627
ENSDARG00000076730	0.928405037846933	25.3333333333333	18.4366996173899	5.34064140333516
ENSDARG00000079497	0.0405977967170874	21.9803724768596	9.68752220338879	160.732832541355
ENSDARG00000076981	0.916428685019279	22.8756530825496	15.2158510512975	838.631127187753
ENSDARG00000010296	0.905927766866655	22.6728240087473	20.2473190626418	10.599219134767
ENSDARG00000074540	0.855480154122935	27.5973154362416	17.5613627024179	12.8809485597581
ENSDARG00000069796	0.65511394273827	21.9595969711637	17.2603871048459	913.017265299789
ENSDARG00000078176	0.37155750551891	26.5740740740741	10.0970001720489	16.5970706820612
ENSDARG00000090104	0.55590981083012	21.7849332964716	0.62423284810313	172.949739228641
ENSDARG00000073856	0.868533820355073	21.835217035217	3.63074870021567	46.6968955191388
ENSDARG00000069388	1.63849138895555e-05	23.6546049869868	7.73787784816594	429.404255684129
ENSDARG00000078533	0.992551129405514	24.8798920377868	15.0860116306746	1.76157019271534
ENSDARG00000090197	0.672884649491085	21.7781391264757	20.8736774128913	208.922579390378
ENSDARG00000077143	0.287418580336083	20.3001745200698	5.61308141187246	86.8807524989629
ENSDARG00000077388	0.000842397442133325	23.8032085561497	7.78594938975135	13.4901267729961
ENSDARG00000078284	0.87204942104497	23.2600628930818	15.7669740006585	99.4795855643669
ENSDARG00000079585	0.0689443958913869	25.0836277974087	15.4215024979703	282.989827737426
ENSDARG00000091212	0.993542437274597	26.6666666666667	23.1489838410938	28.6040739011023
ENSDARG00000077364	0.955902592077351	26.6666666666667	7.93784066475688	27.5309289664046
ENSDARG00000074680	0.92158132762352	23.8614097968937	0.355039476883015	47.045198143677
ENSDARG00000078433	0.313183553739296	27.7808219178082	11.9505543774247	218.625565695515
ENSDARG00000079020	0.99635972935618	24.208986415883	18.061156349426	11.8598288040394
ENSDARG00000074160	0.915373408813129	24.2829690634569	15.6868435621814	16.8810829754221
ENSDARG00000053205	0.987233106942389	24	16.7326258095823	2.42634666551918
ENSDARG00000038574	0.999683581963756	25.6335078534031	18.6239842152185	15.9887695427142
ENSDARG00000074125	0.986379330629161	23.3898404333187	13.8024787770837	10.801608139309
ENSDARG00000076379	0.0693539684998961	23.5871331155092	10.280303873072	81.0932835989407
ENSDARG00000079374	0.980387003025478	24.1256834862783	23.4261237154101	107.098516880862
ENSDARG00000079740	0.951774980661347	21.3333333333333	4.01796387076158	1.60407174070483
ENSDARG00000090675	0.986110396907774	26.6666666666667	5.08081245192272	23.9794008175814
ENSDARG00000027822	0.312537510606864	27.0447157744085	5.08694446319427	93.7085377413358
ENSDARG00000073793	0.989948083262208	20.1224489795918	2.81211841176987	10.0345192988633
ENSDARG00000075504	0.79703579148534	26.6666666666667	15.9228342787186	250.133272062927
ENSDARG00000077810	0.617824947722986	24.4511522233041	14.1870408080073	16.8315125224859
ENSDARG00000039099	0.997836853115874	24	6.46412406566828	3.36713349425141
ENSDARG00000079886	0.999987780372069	24	15.5030501741596	24.6892088346472
ENSDARG00000079550	0.722607182617835	20.36088857493	18.532934040973	24.8714457029222
ENSDARG00000076153	0.632211953275745	21.3333333333333	4.48670087864478	239.501359216127
ENSDARG00000078615	0.000240102288888933	22.1479170238299	19.8688515922626	55.6796359419005
ENSDARG00000077026	0.816349950914562	20.0201005025126	16.8140549065097	279.869925487954
ENSDARG00000057239	0.987923712453914	26.6666666666667	15.8003004377122	21.6569670998453
ENSDARG00000078172	0.663539817906362	26.5740740740741	13.2259455791447	23.8100867229011
ENSDARG00000077946	0.920375892571728	23.1926916360414	21.3404516698685	41.9049066983259
ENSDARG00000069834	0.15993292194852	27.3073593073593	18.8526617831243	109.376059001429
ENSDARG00000074410	0.996189306187818	24	15.3598075901827	144.839474987585
ENSDARG00000078087	0.877242880000515	26.510460251046	7.43780399422034	21.6978862993569
ENSDARG00000074465	0.405899095609935	25.2887569117346	17.937432144725	139.793631806358
ENSDARG00000077313	0.0368582150724646	20.087986463621	1.97996360733261	52.0192508677842
ENSDARG00000077009	8.55428726020957e-06	22.1054994388328	8.30586168518432	284.981914931796
ENSDARG00000061099	0.889859952805931	26.6386946386946	12.9013753526018	71.2103739856982
ENSDARG00000075611	0.853270223478319	26.1139289091096	6.14681063403746	61.0718449624092
ENSDARG00000074590	0.8850793733077	22.8239316239316	4.93462978470652	150.034100089679
ENSDARG00000075779	0.728572571915851	25.251504211793	19.5922106860119	102.760623651849
ENSDARG00000078109	0.141612330368699	22.717663352624	8.51449877043388	311.616230431641
ENSDARG00000079496	0.998734348237562	23.9349610106582	13.1330567150432	0.478636077631149
ENSDARG00000070812	0.325432710323666	21.9803724768596	0.405596572457126	110.664043204594
ENSDARG00000074507	0.268471338266226	23.4697274031564	6.04353345680156	844.226766431572
ENSDARG00000074836	0.0929326414837032	24.0895787139689	8.86116706290162	177.874921505526
ENSDARG00000075366	0.718203763302919	25.3945669807739	9.00509975935204	121.87048173419
ENSDARG00000077155	0.140202240179715	22.7971346060083	18.5474550034545	31.5591637455384
ENSDARG00000079656	0.558115612464256	23.3849607182941	11.6598946654292	15.4262125505774
ENSDARG00000089258	0.923718620517079	22.0902161180245	19.3558961378789	51.5662757819695
ENSDARG00000078683	0.905776976341364	25.4285714285715	1.49634849841253	25.8292258953367
ENSDARG00000040741	0.999997548016369	24.8191126279863	11.8957194815328	3.33818112479428
ENSDARG00000089433	0.885564686715848	22.0902161180245	20.033017506396	16.5145197637168
ENSDARG00000056099	0.423315806161284	20.1224489795918	0.246687601233088	19.8004568511159
ENSDARG00000079546	0.597310371860962	22.9981020621415	19.9112185066491	47.9950588179401
ENSDARG00000076474	0.940278755340635	27.0565641894618	3.26335070706341	21.8342323247141
ENSDARG00000076913	0.106049061941242	26.9316770186335	12.2091263983649	89.0273172173349
ENSDARG00000076376	0.965090221229115	21.3333333333333	17.9074105407477	5.24121010667626
ENSDARG00000078751	0.0157279468205717	27.9074074074074	16.9472640765801	135.687131920925
ENSDARG00000076248	0.927493884619192	23.9212376933896	10.1862980855473	100.153421274915
ENSDARG00000097589	0.146302255682971	26.2237427300718	22.5877625414017	27.5590914275319
