ID	default.pvalue	period	phase	amplitude
ENSDARG00000057577	0.235091737824682	21.1575562700965	8.7582989055059	908.523257943952
ENSDARG00000071524	0.319830570002867	22.1548821548822	4.4461206213082	1060.80244798358
ENSDARG00000055086	0.941813922053589	23.7545126353791	20.2039366592056	109.894650261179
ENSDARG00000025340	0.197072593213973	22.7681660899654	7.96568158026849	685.903358278989
ENSDARG00000071541	0.965070494119923	20	4.0000591335034	18.2265509714721
ENSDARG00000071543	0.929659979255174	20	19.8364234461999	231.875997379625
ENSDARG00000071548	0.937519690966725	20.7570977917981	2.4336272416194	1097.45169933376
ENSDARG00000071551	0.937809358882075	20.3715170278638	16.1555961015528	1368.36767971118
ENSDARG00000071553	0.768258174292755	20	17.5226418036198	396.171481555725
ENSDARG00000058753	0.323673922709398	21.1575562700965	9.5326860961865	23.1461909719942
ENSDARG00000011890	0.86131676094863	22.1548821548822	13.9325771310932	448.357074590997
ENSDARG00000071558	0.857041761138448	21.294498381877	10.1820384357178	1234.62967169523
ENSDARG00000012824	0.925129935497621	21.0223642172524	19.1760268112378	288.837560529697
ENSDARG00000071560	0.477423051794805	20.1223241590214	19.9252530344591	178.058040390733
ENSDARG00000071562	0.999763060979575	28	15.8306209310663	179.134070988951
ENSDARG00000029457	0.574463656950063	26.0079051383399	6.597266660132	122.606464872682
ENSDARG00000035458	0.680605700188615	22.3050847457627	17.7867969249341	805.712315919906
ENSDARG00000071567	0.973675550494866	20	19.6748169495455	311.264598469746
ENSDARG00000071570	0.997617626553848	28	20.9688557459035	918.368154190048
ENSDARG00000071573	0.908786004072329	26.6396761133603	5.1970686804539	251.924563656114
ENSDARG00000089184	0.385646821945958	24.4609665427509	15.1270318193216	107.214506290277
ENSDARG00000071578	0.78577208998593	20	12.5275882192487	208.981005441359
ENSDARG00000058537	0.35561057405411	20	16.7832071597608	703.458433407261
ENSDARG00000071579	0.249613174568628	24.1025641025641	8.33693643511791	4857.6617122804
ENSDARG00000043126	0.986580430369212	23.4163701067616	21.1672013086215	300.090288929051
ENSDARG00000071583	0.560887631260029	28	11.8916319629671	52.6872880428682
ENSDARG00000079236	0.897834286383218	20	14.2595454131482	132.158983356218
ENSDARG00000075718	0.357854776631574	22.1548821548822	7.3473064554352	1704.19890582212
ENSDARG00000071585	0.991458853878082	28	24.0000591335034	228.060369152783
ENSDARG00000071586	0.81210141550002	26.2151394422311	24.0000591335034	10553.1252526787
ENSDARG00000094427	0.999999673184976	22.1548821548822	10.6463532919978	37.8010058100271
ENSDARG00000079762	0.905190000493548	28	12.852988260162	245.456663622939
ENSDARG00000095643	0.713794932428855	20	19.9225295685549	339.558293132215
ENSDARG00000071589	0.951163907515645	23.584229390681	8.4264211291527	110.651888306761
ENSDARG00000095195	0.796314426447551	28	11.7506603985635	167.52078037972
ENSDARG00000071592	0.960253474727515	28	16.2056565456704	1730.03098786138
ENSDARG00000071594	0.315520568761556	23.0877192982456	10.1837499185715	517.386654433226
ENSDARG00000071596	0.963008406215027	22.3050847457627	17.2944420746895	166.92009797336
ENSDARG00000014804	0.972720916992606	27.3029045643154	12.0628007432083	29.5127290741775
ENSDARG00000071601	0.681869645388238	28	24.0653278119233	187.5005545232
ENSDARG00000098754	0.960182685862196	23.0877192982456	20.5148377984607	67.8209691362467
ENSDARG00000078912	0.511499467853643	26.2151394422311	13.8286345409315	35.1425606532653
ENSDARG00000086576	0.864183719576197	23.584229390681	20.8314827407827	330.497659505881
ENSDARG00000031875	0.283972091709283	21.7161716171617	18.6713075079202	167.622827246649
ENSDARG00000078234	0.999965862749014	23.0877192982456	21.8245029256535	478.21917103184
ENSDARG00000003085	0.968934148498075	26.0079051383399	24.0000689912291	349.287696900448
ENSDARG00000002463	0.764484792797229	28	8.1504533019414	144.638258302591
ENSDARG00000078233	0.212719843766058	20	15.5688023591981	3586.2346813744
ENSDARG00000071626	0.999939776459231	28	21.8205420821943	1101.12899302648
ENSDARG00000071626	0.960829749204491	20	15.8466547792859	534.347813216527
ENSDARG00000071629	0.596386217717398	24.4609665427509	22.9950400943568	252.630865358841
ENSDARG00000071630	0.999999991397407	28	1.896946216523	24.3121666428418
ENSDARG00000076363	0.993600621223986	28	22.2653389514541	36.8238116400177
ENSDARG00000098760	0.937109426895858	28	11.9999415221447	731.928511087861
ENSDARG00000089750	0.94471187628028	20.7570977917981	17.6598440119467	293.726944570718
ENSDARG00000037292	0.29247384948886	20	19.9088744564154	184.758461203894
ENSDARG00000071636	0.709597940276696	20	0.356745393598203	32.5350561970864
ENSDARG00000043175	0.79059444647856	20.4984423676012	17.4995705055547	5596.05387076987
ENSDARG00000052680	0.783966310384507	20	2.4289020428959	180.441954690695
ENSDARG00000055334	0.999242943060241	24.4609665427509	24.0000591335034	36.729719037671
ENSDARG00000071640	0.790465577261859	21.294498381877	16.9291388712495	41.121429595125
ENSDARG00000071643	0.852825742827552	20	15.8807100937398	112.128573576541
ENSDARG00000071590	0.770749529066209	28	11.6444633902074	134.097418767261
ENSDARG00000071648	0.761056364189655	28	13.4076559759029	749.980221488486
ENSDARG00000071651	0.992474763459006	22.457337883959	21.2694313393949	46.3816965014073
ENSDARG00000071656	0.802467415959716	28	16.0575883442671	83.790596555075
ENSDARG00000071657	0.999442953659813	28	11.9999415221447	368.007014420103
ENSDARG00000071658	0.561269055638584	22.1548821548822	17.8118147166841	190.237214349684
ENSDARG00000071670	0.867188422798477	26.0079051383399	12.180223592289	251.011302681927
ENSDARG00000037393	0.903244241574337	28	12.3150068178936	1139.98228624619
ENSDARG00000024488	0.325642129994389	28	11.5397791632452	1014.57527265205
ENSDARG00000071679	0.999980053851887	27.5313807531381	12.320538099755	217.237676237385
ENSDARG00000013397	0.75706181860595	28	6.650456177222	76.2352268636967
ENSDARG00000077178	0.154994237292125	21.5737704918033	0.0767410925131955	221.229786850685
ENSDARG00000071684	0.7470150219984	28	12.0260195937192	21.504821783556
ENSDARG00000074849	0.996004236844574	20	11.6945144384977	3151.94710906871
ENSDARG00000078519	0.982695027696634	23.584229390681	20.8314827407827	180.70196422987
ENSDARG00000071653	0.973192403628404	23.0877192982456	20.0139491585541	1991.32895443293
ENSDARG00000090475	0.980308723339618	23.4163701067616	21.1672013086215	145.717161041606
ENSDARG00000071692	0.339575428466384	23.9272727272727	3.0072451496551	239.403437548784
ENSDARG00000012013	0.903182300409072	28	27.2585291336287	56.8821363332843
ENSDARG00000015315	0.847767689681839	20	15.8311155675824	2284.90404612358
ENSDARG00000007864	0.941680412142446	28	4.4939355277384	122.334293991272
ENSDARG00000071697	0.98711855353302	26.2151394422311	17.3194996355175	687.192402158785
ENSDARG00000071699	0.925866459821173	20	12.4088939223813	552.192558927851
ENSDARG00000071701	0.982876352046045	28	8.004552349283	46.2183634478904
ENSDARG00000071697	0.868078466474675	23.4163701067616	10.890120028408	313.29643004764
ENSDARG00000071719	0.999602775561828	22.7681660899654	22.4636093422139	235.891932249998
ENSDARG00000077712	0.977092330880453	24.4609665427509	19.0780084366429	1407.70441645546
ENSDARG00000071714	0.95683902381681	23.4163701067616	20.4283689313884	243.434160623054
ENSDARG00000078638	0.592491228743752	20.6269592476489	19.3774196375603	234.134565426637
ENSDARG00000088507	0.239927789276503	22.3050847457627	17.5459389397699	119.445830754192
ENSDARG00000095281	0.567447560390776	20.7570977917981	19.2018473907946	361.112821750208
ENSDARG00000089715	0.995009833975512	28	24.0000591335034	65.2293635150479
ENSDARG00000071724	0.377443470722738	24.6441947565543	22.2056290788432	223.870944970649
ENSDARG00000057429	0.994193755381504	28	1.7970989006685	186.294610085311
ENSDARG00000071727	0.651050026411321	21.0223642172524	18.1627701071804	75.9394642103099
ENSDARG00000071725	0.59219570427123	23.7545126353791	9.2929460594362	108.806387081555
ENSDARG00000071733	0.348921231084017	24.280442804428	7.3563113684868	655.775632770668
ENSDARG00000040310	0.957207601520427	28	19.2168770668704	1496.33964928103
ENSDARG00000071745	0.883063990682503	24.1025641025641	17.5732201176779	334.058927281468
ENSDARG00000077078	0.999989729479681	20	0.095209324981397	424.966450956427
ENSDARG00000091029	0.928442008980842	28	1.2701053883669	61.8822127474756
ENSDARG00000052604	0.192318058014987	20	11.62201682265	353.005381688493
ENSDARG00000089607	0.931291907281668	22.1548821548822	1.5352950574981	437.924746198001
ENSDARG00000077085	0.671596374139149	21.8604651162791	13.9746656007471	403.818125862242
ENSDARG00000071774	0.884845812682381	25.0190114068441	24.0000591335034	551.550196799864
ENSDARG00000035221	0.987291997474267	23.4163701067616	15.304655076625	1285.30146581758
ENSDARG00000008127	0.947231192840416	20.4984423676012	17.7447427282703	140.161731632498
ENSDARG00000077078	0.863298256036577	22.1548821548822	15.1919032583484	439.324718735495
ENSDARG00000086631	0.750970104622777	21.7161716171617	6.708253350964	56.0519035010708
ENSDARG00000077078	0.955184469491433	24.1025641025641	16.7544722904186	659.340237486203
ENSDARG00000071790	0.997113158932616	20	16.1695042856692	160.72338153893
ENSDARG00000076807	0.867873647337285	27.0781893004115	16.6346238918373	85.0010444464684
ENSDARG00000088733	0.99827646749075	21.7161716171617	17.4292648296949	461.501607501058
ENSDARG00000078159	0.504214338939542	23.584229390681	10.8566931941124	395.454066450295
ENSDARG00000071819	0.950783759645481	25.0190114068441	17.9619187084565	1611.39026633599
ENSDARG00000059391	0.36917570423808	28	13.761484091212	76.0718647650012
ENSDARG00000088051	0.121772807394408	21.8604651162791	8.2477399355028	224.558861444561
ENSDARG00000044847	0.879664669841325	28	3.0697808779223	374.711793821834
ENSDARG00000074125	0.993531128250625	26.0079051383399	0.0693990835233009	209.143212159074
ENSDARG00000077712	0.923425495623492	21.4332247557003	16.8118444200621	530.156265830931
ENSDARG00000058631	0.999926429138609	22.7681660899654	20.1031288299992	238.32207496431
ENSDARG00000071841	0.39202920584907	20.6269592476489	0.278015196864999	66.6151262944775
ENSDARG00000101821	0.967257578134129	21.294498381877	17.3278469441532	682.620277408024
ENSDARG00000015239	0.999903337903094	24.280442804428	14.9910893335182	2398.85082604422
ENSDARG00000005343	0.882140174761699	28	3.9968397980792	180.195853101821
ENSDARG00000071860	0.999780783655062	20.6269592476489	14.5458541951631	30.4753650408773
ENSDARG00000076222	0.795991190020677	20	11.9832326542653	605.972922312385
ENSDARG00000069957	0.968539171242119	21.294498381877	2.0168734600934	236.594070777777
ENSDARG00000059360	0.947903917438447	28	11.0222351908675	1281.55499092841
ENSDARG00000071864	0.976243419029692	28	4.5998015829122	25.5977378823503
ENSDARG00000058062	0.676624687672668	21.7161716171617	12.5600029362788	3191.0091128505
ENSDARG00000000853	0.99379669852439	22.3050847457627	3.256266543593	2820.48581274929
ENSDARG00000059026	0.983744544374167	20.3715170278638	3.6285421056396	59.8188638746061
ENSDARG00000071868	0.606748953477473	26.425702811245	17.5129763932707	663.281552682702
ENSDARG00000071871	0.667947344779058	22.457337883959	10.3525741350981	1693.42284290011
ENSDARG00000071872	0.967056957118638	20	11.7247746190702	503.24289718355
ENSDARG00000033170	0.975875950070488	28	25.7723016062277	162.900178800333
ENSDARG00000071877	0.190499078270788	24.6441947565543	2.38954953008371	169.501676914914
ENSDARG00000071878	0.287072655551718	25.6031128404669	4.699488212418	839.131418061438
ENSDARG00000071879	0.999746860853813	20	4.0000688911428	75.2841199950493
ENSDARG00000071881	0.40931584517653	23.4163701067616	4.1510250044986	969.953150595035
ENSDARG00000076679	0.821534176809093	24.6441947565543	11.7212662053723	68.590611897427
ENSDARG00000099244	0.970288419640655	21.294498381877	17.2703819164604	151.808044863932
ENSDARG00000071891	0.896486416165309	21.0223642172524	19.6438922691923	33.0697805486876
ENSDARG00000071904	0.788066287625323	21.7161716171617	15.9724109176186	86.840170185209
ENSDARG00000071906	0.724670903346154	23.7545126353791	23.3532379101044	1027.78827905291
ENSDARG00000068814	0.892299627089873	28	23.7809035722905	226.258612033894
ENSDARG00000035751	0.517086937203993	24.1025641025641	8.9391834046835	499.141444363477
ENSDARG00000077293	0.600131605875816	20	19.9058595601184	153.975556021948
ENSDARG00000075964	0.803502881755658	28	15.9537885451472	664.951626183851
ENSDARG00000077357	0.675564865753348	28	1.8181422196576	58.7025799842699
ENSDARG00000075132	0.218953246941072	23.584229390681	5.220645621199	7105.18711343625
ENSDARG00000003290	0.882670469594321	21.7161716171617	0.589877003028803	488.427359301402
ENSDARG00000079371	0.9969348322155	20	4.0000591335034	75.2182692736486
ENSDARG00000061052	0.715857247902283	26.8571428571429	17.0971963182055	441.020138550427
ENSDARG00000075201	0.972745629634308	20.6269592476489	3.3730998858545	88.7741189190019
ENSDARG00000073933	0.892988860286115	28	15.3476120851248	27.3005211253828
ENSDARG00000055966	0.944630537939536	28	15.1224652453608	1190.62223081778
ENSDARG00000079107	0.88582099637041	20	7.395952322358	92.9657687814915
ENSDARG00000078728	0.960988404935367	22.6116838487973	0.1648899757528	193.048640304736
ENSDARG00000076398	0.948357400665597	28	15.5570275784973	49.0771188730574
ENSDARG00000077920	0.71066659519679	28	3.3365133902407	39.4835138583575
ENSDARG00000079126	0.765900558224513	20.4984423676012	3.0778026832206	123.777878985792
ENSDARG00000099910	0.991828854926548	21.8604651162791	2.41854617330739	176.771777324733
ENSDARG00000076501	0.788166250278734	22.457337883959	1.5427212495444	141.506555604827
ENSDARG00000079687	0.516129462956343	20.8888888888889	10.3790324815067	4652.09336512046
ENSDARG00000079501	0.718845988893966	28	12.1970591988235	1029.0776936005
ENSDARG00000076924	0.517683465564238	21.7161716171617	4.4803142252725	2129.02832503792
ENSDARG00000073848	0.741008164657605	28	19.7775103579337	577.873913886884
ENSDARG00000078868	0.773637233746859	28	8.5868536053662	63.7535218004879
ENSDARG00000076127	0.654269079979859	23.9272727272727	11.9369454383553	41.687758599648
ENSDARG00000076307	0.368909855862834	25.4054054054054	15.065282659944	32.8949908262312
ENSDARG00000075545	0.759771748418566	24.8301886792453	19.0128464994346	1260.1914047176
ENSDARG00000091235	0.940852546802863	20.7570977917981	17.7570979826689	607.829243534169
ENSDARG00000069311	0.994568159394027	20.4984423676012	14.4901708794757	828.084717669507
ENSDARG00000076391	0.997735469788031	28	6.639541779646	69.8816950426092
ENSDARG00000075003	0.905160966817769	20.3715170278638	18.6783381465706	401.113431497747
ENSDARG00000074258	0.802810253239239	27.0781893004115	16.8220306729499	210.622333646484
ENSDARG00000011299	0.97707594795395	20	12.0094865069176	1952.11144553045
ENSDARG00000079530	0.721947287275354	21.5737704918033	10.5844478544678	923.859846880465
ENSDARG00000079125	0.987902902066732	26.0079051383399	8.1608841804666	38.6948285479766
ENSDARG00000021082	0.994537501386712	20	11.9934349800479	435.197420871015
ENSDARG00000079175	0.992243303970149	20	16.4509038471786	3854.8091799243
ENSDARG00000075229	0.748704136407037	28	18.6231496781552	277.613079261284
ENSDARG00000076844	0.740466132992878	20	16.8403974269201	38.3712445299433
ENSDARG00000077575	0.920240083461413	22.9268292682927	22.1462846118856	75.2193862502496
ENSDARG00000077790	0.999702219058508	20	18.3196535256087	628.837989675121
ENSDARG00000076799	0.999967692246881	20	18.343275388374	949.671296771996
ENSDARG00000016771	0.937100967586622	21.8604651162791	19.881941185489	4350.33931840863
ENSDARG00000076250	0.654706853241049	28	20.2062010325528	178.03135529778
ENSDARG00000074381	0.864783382836758	28	27.8528181169898	283.889398929699
ENSDARG00000004405	0.864247048381313	28	12.3377562310765	47.9476423245933
ENSDARG00000077229	0.999975409100168	22.7681660899654	21.0416457500418	131.469940101516
ENSDARG00000078778	0.657226310738154	28	15.9879658469811	417.583932371993
ENSDARG00000053386	0.755197912334325	21.1575562700965	1.6904087015445	315.100036295278
ENSDARG00000033899	0.893043111175017	26.0079051383399	20.5409131327396	3206.85399382233
ENSDARG00000077249	0.861348801977366	22.9268292682927	1.0732298652107	1245.68404258105
ENSDARG00000074854	0.84494784968086	25.6031128404669	8.6465704832978	105.018407019113
ENSDARG00000078447	0.999533904062602	28	15.1831919055405	253.713993441666
