ID	default.pvalue	period	phase	amplitude
ENSMUSG00000063785	0.940755170629331	28	0.7096122282666	81.3599031016532
ENSMUSG00000036959	0.999999999999997	25.4302103250478	9.6305859935185	164.563561345771
ENSMUSG00000031104	0.870365726414166	23.8779174147217	2.6242710849084	40.6245727559371
ENSMUSG00000031105	0.898781065293069	27.0875763747454	3.6966619712783	64.0087498132436
ENSMUSG00000031107	0.999999866025839	25.3333333333333	18.0000617634913	137.310882952089
ENSMUSG00000036198	0.84249185039834	27.0875763747454	0.927430544045599	33.2302408076143
ENSMUSG00000016344	0.998681608501791	24.5841035120148	22.2366331604354	835.641252024826
ENSMUSG00000071764	0.999999035764108	28	18.1478287861953	30.4117542843588
ENSMUSG00000031112	0.518992837051357	20	6.3224020935035	74.9729063922646
ENSMUSG00000073207	0.999772907041676	20	0.271088934018103	89.2372059303706
ENSMUSG00000044533	0.959974302226802	28	3.0551409646367	6212.15668356159
ENSMUSG00000025626	0.998937332376434	21.0776545166403	2.2951964474099	96.6167842909836
ENSMUSG00000025630	0.999999702759329	28	23.0055924946628	567.589476955557
ENSMUSG00000036013	0.999988334197149	20	3.9999369088474	19.525651267762
ENSMUSG00000060967	0.999999999999996	21.7675941080196	20.4647486928082	46.6017777811274
ENSMUSG00000051851	0.641382055140126	20	6.6509533628603	357.444822344379
ENSMUSG00000055555	1	28	19.8093717654418	37.6569663480308
ENSMUSG00000031125	0.759499205848938	20	9.3936592527331	23.2934485255808
ENSMUSG00000073176	0.00873171273832807	20.4930662557781	3.1042459295458	93.355534020341
ENSMUSG00000054850	0.999999617677761	22.7350427350427	0.0632076228051019	41.1110243714048
ENSMUSG00000035967	0.67157459307267	24.2258652094718	15.5642403221656	453.52880545523
ENSMUSG00000073173	0.999999999994891	24.8598130841122	18.0000637766029	13.8963355195793
ENSMUSG00000060681	1	20	19.5894535133849	429.796924199495
ENSMUSG00000023092	0.999837018980913	24.4935543278085	21.842342307143	4805.67532200951
ENSMUSG00000053852	0.96911364616795	24.6753246753247	20.2938559219635	24.8245531352124
ENSMUSG00000053852	0.991781874717012	20	6.6258403927486	34.2337861519471
ENSMUSG00000031130	0.99999894873202	28	4.9513245416392	50.7728065531715
ENSMUSG00000067873	0.99847782589538	26.7605633802817	25.012285060414	200.322992847995
ENSMUSG00000031131	0.999984931812568	28	12.067027589473	51.6229224967015
ENSMUSG00000031132	0.51766037113088	20.6842923794712	19.2242106628625	26.9054872891045
ENSMUSG00000067860	0.999984231152885	28	17.4959866765479	46.6234208579916
ENSMUSG00000046180	0.999998178669932	28	18.9919113124815	26.3649147914323
ENSMUSG00000031138	0.99998729986811	28	26.1707828945992	21.5616433836114
ENSMUSG00000057615	0.999999965151922	20	7.269316550256	30.7161408239923
ENSMUSG00000028156	0.391542833631601	20.7488299531981	4.1259843657909	391.10302764713
ENSMUSG00000045330	0.870448912510449	28	16.0115130915661	21.4788309957704
ENSMUSG00000031194	0.990979235839434	22.4283305227656	10.9371199717187	20.5002003251246
ENSMUSG00000031179	0.999999936440356	28	6.9899957234294	21.7779716969265
ENSMUSG00000031181	0.999999999866737	28	15.1354401234143	29.969914590301
ENSMUSG00000036790	0.999999999972145	20	10.6743921207725	41.4936871543099
ENSMUSG00000036790	0.7342650305664	20.7488299531981	8.5727366976921	23.6475070232245
ENSMUSG00000000838	0.999989103522904	28	24.4403672600973	423.141425246791
ENSMUSG00000062170	0.998188055494119	20.2435312024353	10.40349811009	33.1432489786977
ENSMUSG00000031189	0.248587089583858	20	6.1432899497455	254.932094228499
ENSMUSG00000045237	0.999999973787282	20	11.5482654750797	29.9326665790661
ENSMUSG00000059401	0.436085634200682	21.28	3.0068932004182	461.923632754174
ENSMUSG00000031337	0.99939756352421	21.0110584518167	4.081218290181	116.447676355339
ENSMUSG00000015214	0.997695194107903	26.6533066132265	0.567187000447397	274.972369338132
ENSMUSG00000015217	0.281399554574862	25.1417769376182	4.3996505398157	332.821708416781
ENSMUSG00000056380	0.687173773444918	28	15.9053901397039	25.660595570684
ENSMUSG00000058600	0.999999972368585	23.4567901234568	8.599900710264	2481.74514674398
ENSMUSG00000073131	0.999999999992305	22.2780569514238	21.5808191100046	23.8128478993721
ENSMUSG00000073130	0.984236860287014	28	12.0494106886105	47.717731652875
ENSMUSG00000033361	0.726877240786652	20	6.4349704492278	143.856057905547
ENSMUSG00000053593	0.99995415459287	28	4.150868634665	21.3256777000165
ENSMUSG00000005864	0.998916425414326	28	17.199250644391	23.6006308458896
ENSMUSG00000033343	0.392774986549827	21.3483146067416	18.8221790371596	28.8740610188478
ENSMUSG00000031344	0.0484064811383591	25.8252427184466	14.2155379847101	69.7767129699806
ENSMUSG00000031349	0.0223153521245152	24.1379310344828	21.890184674584	638.38648347058
ENSMUSG00000031351	0.00821941771304058	22.8915662650602	22.840164566082	102.110193840192
ENSMUSG00000046287	0.974586144589401	24.8598130841122	15.0474713782219	22.5652239537449
ENSMUSG00000078317	0.841879996935077	22.4283305227656	0.328850085365502	56.0544880759274
ENSMUSG00000031365	0.994236687855631	20	5.9936421212452	223.05634354625
ENSMUSG00000031374	0.99451894671231	28	18.8214111903757	25.0536273645476
ENSMUSG00000031375	0.993578367500201	22.5042301184433	1.7220831672713	8173.50378855431
ENSMUSG00000031376	0.999998834037158	28	9.3659271411966	49.4729557396244
ENSMUSG00000031383	0.999999999998802	28	12.4363384000146	98.1041193610337
ENSMUSG00000019558	0.241038947557554	28	0.571001183798099	473.886842186641
ENSMUSG00000031378	0.666932626820765	28	2.830471518446	340.459261791728
ENSMUSG00000031385	0.832398680917285	20	14.2522164972491	60.4993330679756
ENSMUSG00000002007	0.497766305709838	23.2111692844677	11.7171628879388	80.6618324893605
ENSMUSG00000002014	0.42839565054224	28	1.7133834420547	813.523073683506
ENSMUSG00000031390	0.993570615206325	20	18.3483622367943	71.7666290986217
ENSMUSG00000031394	0.416560095525322	28	17.0943476855443	41.992859846522
ENSMUSG00000060036	0.997066219194878	23.6234458259325	13.4583090956021	1646.81464480886
ENSMUSG00000031397	0.999999993988757	28	16.0705689611361	36.4971715738565
ENSMUSG00000001964	0.923626533468573	25.3333333333333	13.3332702421808	724.158342553838
ENSMUSG00000008682	0.990161185217149	26.5469061876248	4.3658455256702	185.657178455191
ENSMUSG00000009995	0.962939841583346	26.8686868686869	1.3468416793942	591.250054827266
ENSMUSG00000019087	0.999999570361831	25.9259259259259	20.2901145924179	1545.58065750534
ENSMUSG00000015291	0.994904168877351	27.4226804123711	6.6560692705302	855.941070653931
ENSMUSG00000001962	0.3418846546899	25.9259259259259	5.9425117910644	180.597388515371
ENSMUSG00000031398	0.999999461052446	25.7253384912959	13.6320098002863	70.3933118579373
ENSMUSG00000004221	0.999994418250723	28	26.3610167914514	163.048162397791
ENSMUSG00000051706	0.973226383644769	26.441351888668	24.938986874301	22.151846795291
ENSMUSG00000031403	0.69581664093819	28	1.4374055273821	215.898624135298
ENSMUSG00000083012	0.979055618955792	28	22.4203771277082	747.581944271452
ENSMUSG00000083012	0.109322731150615	24.1379310344828	22.2334473535344	259.609157743769
ENSMUSG00000031198	0.997651032614008	28	1.1044723152332	812.146670830179
ENSMUSG00000031201	0.999999150519112	26.5469061876248	4.5524642660712	454.029113549507
ENSMUSG00000031197	0.984876489958597	28	0.647849959830602	203.773265020465
ENSMUSG00000071738	0.927225253831337	24.6753246753247	22.5861349246967	21.371813624271
ENSMUSG00000073085	0.999999999999867	28	26.6666561234416	16.8456223325378
ENSMUSG00000025246	0.155044261207418	22.5042301184433	0.851982137744699	1133.33769617907
ENSMUSG00000035651	0.999999999994979	28	24.450815999634	21.5350543212576
ENSMUSG00000078315	0.999698578387769	20	16.4124458542515	20.9614396783768
ENSMUSG00000025666	0.220281624624933	20	6.1188090056628	1793.9440473311
ENSMUSG00000045103	0.979229707332171	26.1296660117878	19.6720739193103	1062.94682307163
ENSMUSG00000035491	0.999447901529029	28	15.498918999543	115.304064091974
ENSMUSG00000035476	0.325553640305901	26.441351888668	25.917573505336	259.118938235318
ENSMUSG00000025058	0.70821428379151	27.536231884058	1.2344652531233	39.8859000268055
ENSMUSG00000035454	0.999999999900028	21.5559157212318	15.0793821273779	16.9585271535541
ENSMUSG00000025056	0.999930085202076	20	10.4234616903408	33.2239197018023
ENSMUSG00000078974	0.999999221964128	28	18.0000637766029	416.076753184405
ENSMUSG00000071726	0.998909525308117	20	6.313351469681	26.0972076252298
ENSMUSG00000057805	0.995553923449066	28	13.296601989518	62.0726604598865
ENSMUSG00000057805	0.999414105433106	28	12.933901826097	68.7621269624264
ENSMUSG00000035277	0.999993034688734	28	11.2307559660125	70.8625749871485
ENSMUSG00000035246	0.999519250196507	28	14.8415525406607	35.507148878978
ENSMUSG00000081044	0.990904827709634	28	12.33693573131	30.2624883090732
ENSMUSG00000043929	0.999999999999622	24.4935543278085	15.7969870947621	144.648555942316
ENSMUSG00000079508	0.948619132657934	23.7076648841355	20.6872020575855	1974.37970398292
ENSMUSG00000071723	0.99997673455044	28	25.7355048508637	53.5646776039436
ENSMUSG00000073062	0.999953836403818	27.0875763747454	0.953142466831501	264.706290038255
ENSMUSG00000109858	0.999999989263888	20	11.922573201472	25.3324006668688
ENSMUSG00000035045	0.999825338970969	20	6.2806875070573	137.943855700794
ENSMUSG00000031207	0.824527576395222	25.1417769376182	3.995193919182	1449.57985760054
ENSMUSG00000031209	0.780206437542719	20	5.0307180745054	126.95056141996
ENSMUSG00000062328	0.89323101521295	20.4930662557781	2.52073814151311	2001.6897212288
ENSMUSG00000031210	0.221922251326207	25.1417769376182	14.9128468266178	59.7009295477119
ENSMUSG00000031212	0.999999999987366	28	1.1033012162114	42.0596894242564
ENSMUSG00000046532	0.015739337202473	21.6260162601626	19.7395732440073	425.455988123279
ENSMUSG00000047694	0.999985774632047	20	4.1912994435494	494.775904076577
ENSMUSG00000031216	0.677537391633051	28	0.3222680521122	247.440560945053
ENSMUSG00000031217	0.493478290177152	24.4036697247706	2.889784838762	244.1425574363
ENSMUSG00000071719	0.997699026831306	20	11.3929897059923	76.6746799845387
ENSMUSG00000059327	0.0951907666766307	25.3333333333333	0.257793145303999	158.530369626941
ENSMUSG00000051582	0.999999999999932	28	12.092653776924	39.7714685982825
ENSMUSG00000031221	0.459027814305883	28	27.9573133569235	353.853210174723
ENSMUSG00000067597	0.997211866834767	28	17.4416656569582	29.3281508900384
ENSMUSG00000015665	0.999998331567289	21.6260162601626	2.4151587132441	37.4235831073052
ENSMUSG00000060890	0.150349468254724	20	14.3648045389157	25.752592728281
ENSMUSG00000034311	0.651497203854133	20.6201550387597	9.7597218803016	19.9587555956986
ENSMUSG00000019359	0.662487533598109	28	17.9118047820472	68.6393343495358
ENSMUSG00000000881	0.851530901910303	21.3483146067416	3.6496093677161	91.4609740808999
ENSMUSG00000042903	0.372181612089737	23.4567901234568	5.7958442710686	192.142077911176
ENSMUSG00000079487	0.0185470661475851	25.4302103250478	3.3481215947512	565.117294511655
ENSMUSG00000079487	0.999036926149665	20	0.320245588985301	144.022803002622
ENSMUSG00000031302	0.654987268731992	24.1379310344828	10.0137901866955	128.14030820334
ENSMUSG00000047797	0.999821577465424	20	13.9048972948981	50.1518567078758
ENSMUSG00000031311	0.999884200756425	26.232741617357	9.8795964459008	880.620082242987
ENSMUSG00000031312	0.9417115868998	20	11.3384795475006	102.463128432157
ENSMUSG00000031314	1	25.1417769376182	6.2626554529348	292.237657983429
ENSMUSG00000034160	0.328633364017763	22.6575809199319	0.782053852302205	1597.1811068153
ENSMUSG00000060126	0.99953987739513	20	13.8008716871078	5987.35046178618
ENSMUSG00000046774	0.659797492599164	26.7605633802817	1.8970884195904	40.6509790960683
ENSMUSG00000079481	0.996204962428874	20	12.9825000176766	35.8828251265098
ENSMUSG00000073027	0.996061442240653	28	24.5332942592643	22.8113878810946
ENSMUSG00000031326	0.999999912844606	28	19.8513588368835	17.0300688225143
ENSMUSG00000031327	0.494745778749011	20.1820940819423	3.4536546630205	49.3550611958058
ENSMUSG00000031327	0.967074882639212	20	3.9999369088474	169.508086356355
ENSMUSG00000031329	0.992191287324103	23.8779174147217	22.2525369216109	65.3771890225584
ENSMUSG00000031330	0.336919253301445	24.7672253258845	15.2543137683683	51.4054303341228
ENSMUSG00000073016	0.517144175869696	20	5.8717807166336	205.592454392265
ENSMUSG00000073016	0.342918121310982	20	6.1103314526769	340.086871994193
ENSMUSG00000031226	0.648306579891183	24.7672253258845	21.1875924182704	149.67327369606
ENSMUSG00000031227	0.999999999998898	28	6.3693404256874	78.6417647051836
ENSMUSG00000090132	0.942247475957727	20.6842923794712	4.3717294936513	43.1765089171933
ENSMUSG00000031230	0.988672130325165	20.8137715179969	5.61725262269989	91.177202001639
ENSMUSG00000031231	0.999329239602925	28	18.0000637766029	4047.1478117198
ENSMUSG00000033792	0.999999700486094	20	2.1132881138938	274.239115693224
ENSMUSG00000033777	0.957214978856328	20	18.0000637766029	52.2746754394369
ENSMUSG00000062070	0.988560070406986	20	12.8124295825759	2498.37942135784
ENSMUSG00000073010	0.999999993935882	20	0.405368321456002	73.967604283572
ENSMUSG00000049929	0.0708939242318741	23.4567901234568	22.6646917643771	122.808668796132
ENSMUSG00000050921	0.998113176623714	21.4170692431562	12.1412051844976	22.8007285070404
ENSMUSG00000054293	0.998218816364037	27.536231884058	2.9079044269161	35.0042584994383
ENSMUSG00000073008	0.698585665420369	24.953095684803	1.9382896206306	22.3029990644886
ENSMUSG00000031241	0.999999901636001	28	1.541256258441	28.6267833710321
ENSMUSG00000073007	0.999989401720096	20.6842923794712	10.0812077262936	31.6908332217215
ENSMUSG00000031246	0.998511581423451	20	6.1675759923656	2101.35398883915
ENSMUSG00000056854	0.999956471212246	28	14.627507791747	39.6005205743352
ENSMUSG00000073001	0.999993918244453	28	2.8396292371987	18.2496744988858
ENSMUSG00000034555	0.999918066457383	28	5.4508138336433	20.8110997967085
ENSMUSG00000025525	0.999995602559498	23.3743409490334	23.0383239990537	400.740072364007
ENSMUSG00000025528	0.999999999808882	28	1.4406872932966	28.0956429088024
ENSMUSG00000025529	0.999999928200507	24.7672253258845	1.9171930878704	25.6991292004556
ENSMUSG00000025592	0.876490957323335	20.8791208791209	13.4137853548287	23.8815552163004
ENSMUSG00000025597	0.969844900461391	28	1.3721107926527	127.491790750853
ENSMUSG00000050435	0.99999949245572	22.2780569514238	11.5568832063726	15.8103701039287
ENSMUSG00000047079	0.998238295500025	20	16.3640279864668	17.7939941732125
ENSMUSG00000072995	0.882211001687885	20	14.4253839899348	15.5517230426711
ENSMUSG00000034732	0.999999999999709	28	13.2068481755406	50.5038200363208
ENSMUSG00000034755	0.03693739077045	23.1304347826087	17.5426306636313	75.4967435497937
ENSMUSG00000060441	0.999999999999999	28	0.871635468744202	184.719687427359
ENSMUSG00000062791	0.999999999990552	21.4170692431562	7.9958910375311	36.5513844237396
ENSMUSG00000049815	0.983990105809115	25.3333333333333	2.7574754806488	20.5135965629354
ENSMUSG00000027312	0.978922494259254	23.2111692844677	11.7085074897883	265.323364556524
ENSMUSG00000034480	0.999521868446289	20	8.3639067581465	740.653210228357
ENSMUSG00000031250	0.999713034499432	23.963963963964	16.2271000576291	37.5064062612522
ENSMUSG00000031253	0.906564711579732	25.8252427184466	14.999171173834	153.496217451658
ENSMUSG00000031256	0.999885157509525	20	3.7576609990343	258.62206451159
ENSMUSG00000052549	0.751627819958075	26.3366336633663	19.6539313566756	24.3687377211937
ENSMUSG00000033578	0.999951482024702	28	17.6322928356896	74.2441208440731
ENSMUSG00000031262	0.999768337740775	20	1.0480576583932	22.9332582890443
ENSMUSG00000000223	0.711774978726907	28	3.3716591946475	48.1896735996775
ENSMUSG00000045427	0.990468370930347	25.7253384912959	4.5029868388555	223.708275215814
ENSMUSG00000049804	1	28	21.0197637100595	141.98235891178
ENSMUSG00000033460	0.0276905331204709	22.8130360205832	5.3611313709555	236.03899530295
ENSMUSG00000049047	0.620355631537568	20	3.9999369088474	323.337629765914
ENSMUSG00000072964	0.0791970531286963	24.953095684803	8.7525918715154	103.121948714298
ENSMUSG00000048040	0.352133612377957	28	5.7302767637808	493.475817282446
ENSMUSG00000048355	0.972818391915921	28	3.0024229065165	88.873851898432
ENSMUSG00000047844	0.999959923204262	27.7661795407098	26.6992281523416	28.5521058319415
ENSMUSG00000042712	0.999997899671834	23.7924865831843	8.2638704858947	204.790755950801
ENSMUSG00000046432	0.99977803859985	25.1417769376182	13.716383033611	241.320658422
ENSMUSG00000031424	0.999979314184982	20.6842923794712	10.2101521395263	23.7599942186288
ENSMUSG00000049536	0.46182005840439	22.3529411764706	2.0762703995888	226.328644425945
ENSMUSG00000031425	0.97150481439321	26.1296660117878	2.5173505508654	357.419377980414
ENSMUSG00000048155	0.999663177262576	28	11.9941809852807	26.0071249960277
ENSMUSG00000031428	0.923833135572411	24.8598130841122	4.4821621937851	54.19853307397
ENSMUSG00000042595	0.999999999994107	28	2.0260679340086	106.856454228254
ENSMUSG00000059203	0.99995272939493	20.7488299531981	14.6670704401613	20.8094117975397
ENSMUSG00000052854	0.999999988538453	28	20.7562463400957	31.8591504342787
ENSMUSG00000031270	0.982353570202554	21.486268174475	10.6947930547524	18.7782813133011
ENSMUSG00000042525	0.999999605805967	20	18.1842767114766	45.7681664006936
