ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032563	0.999878787809659	23.8988580750408	22.608362588374	11.2516940988079
ENSMUSG00000032567	0.189547465072042	23.2000365518547	6.58671558028008	13.7356565644298
ENSMUSG00000032571	0.996629110397344	26	0.214111091599397	5.5882714687724
ENSMUSG00000020257	0.11904734083007	21.3333333333333	4.0067658752975	35.4706663262209
ENSMUSG00000023277	0.0744260756633587	21.0035087719298	8.47303732963913	27.4680232430095
ENSMUSG00000045322	0.999452660443707	21.5829433177327	20.4421282522058	0.61992924902855
ENSMUSG00000023345	0.243260489728471	24	12.5225476811538	3.37742833471421
ENSMUSG00000053716	0.91973613721048	26.6275331935709	5.81291083132675	24.7086267099398
ENSMUSG00000042073	0.992543226843082	26	23.2814669624287	8.93759826339911
ENSMUSG00000023495	0.0191064288323343	22.9033742812173	8.616933384532	13.4749908514941
ENSMUSG00000041506	1.23693360998267e-07	22.4574372759857	11.3499999796235	16.1865538820053
ENSMUSG00000066383	0.997575191554477	24.6666666666667	18.2907529674968	1.24678608597904
ENSMUSG00000066382	0.846093238189771	23.5473251028807	21.5700614309972	1.09415465803044
ENSMUSG00000040325	0.808229898188969	21.3333333333333	1.58010001608413	21.7514201218292
ENSMUSG00000032578	0.98457197582818	23.1390230810521	22.4763566851068	42.3283729092669
ENSMUSG00000037977	0.0557945966665299	20.0538720538721	5.83759862368499	4.7778323540803
ENSMUSG00000010066	0.741549347914288	21.3333333333333	12.2627329081762	4.15614751012209
ENSMUSG00000010045	0.190630952436634	22.7587657784011	9.84582543722547	15.673089462007
ENSMUSG00000010057	0.00128536796659873	22.8638822846659	7.95439385059294	24.1930428169299
ENSMUSG00000010044	0.996517766461455	21.3333333333333	18.7544592721202	0.587976267827987
ENSMUSG00000010067	0.0105882376878332	23.6109160505046	8.29262526548322	4.68974169111549
ENSMUSG00000010054	0.954029780805958	23.3493975903614	7.03512723508419	5.32326959242614
ENSMUSG00000010047	0.00863522448641951	24.9150443798016	6.28945062588036	6.3041028233382
ENSMUSG00000010051	0.0206597780527101	26.5644560732615	14.3260734204081	71.4330050744046
ENSMUSG00000079334	0.000296403248609911	20.192439862543	4.35988810429759	37.2561072577181
ENSMUSG00000036091	0.90797961532504	26.2252663622527	10.9576533003718	3.19556698449753
ENSMUSG00000010048	8.38218383591993e-14	21.9912363751123	11.8528052278229	62.9722041257669
ENSMUSG00000032583	0.908737902028099	27.9074074074074	1.19976915725637	6.30046185385393
ENSMUSG00000032584	0.831873400250214	26	17.7501698269076	3.9526502989004
ENSMUSG00000066368	0.996588233148817	23.3333333333333	7.37998260464729	0.663479363516151
ENSMUSG00000032936	0.961276832057819	26.7543859649123	13.7807709343778	0.909590920580936
ENSMUSG00000032586	0.392195944903753	26.5299145299145	16.3440618013895	4.72796788531285
ENSMUSG00000070284	0.999960288118113	24.6666666666667	11.1106524661811	0.349885388355607
ENSMUSG00000032593	0.909720950153541	25.3333333333333	12.0982733582591	2.36288124432312
ENSMUSG00000032591	0.85763862467921	21.0035087719298	14.2243995065167	3.762281594937
ENSMUSG00000032606	0.0771490209409418	20.4113475177305	4.09508417604789	45.46276632853
ENSMUSG00000032607	0.894463039254366	26.0703842073705	17.7079232118865	2.74025100447046
ENSMUSG00000007815	0.990969498201668	23.3333333333333	20.0522787393104	79.9858728600304
ENSMUSG00000063856	0.938316216753393	21.3333333333333	12.5938409196651	117.542277242814
ENSMUSG00000032612	0.286832988176652	24.28556463007	7.88212014855577	41.0703848623857
ENSMUSG00000032611	0.922046345026726	23.3675026599787	16.8132578016936	0.913235914754169
ENSMUSG00000050641	0.0476234854428704	26.3258958755916	20.6891084457874	2.66731526047265
ENSMUSG00000049305	0.498708771714011	22.3293738419757	12.0338485683536	8.08665811349252
ENSMUSG00000052911	0.966520551957224	25.2390751086282	13.7375126366024	37.011939578317
ENSMUSG00000006676	0.104130618561855	24.1589973564259	6.66804026077403	40.7437543948323
ENSMUSG00000032604	0.000615583461156199	26.3076923076923	5.57692786050175	48.4097615771011
ENSMUSG00000006673	0.924045704576149	26	2.16787262878736	19.6602421919567
ENSMUSG00000062867	0.101348329477235	26.3675463282536	4.56838362691782	15.4624582478312
ENSMUSG00000019039	0.982875916697735	21.3333333333333	11.9274463260998	7.16603526458794
ENSMUSG00000032602	0.640391906010549	23.4756554307116	12.5604493819904	173.907217513698
ENSMUSG00000032601	0.00231996260901468	23.6934865900383	16.6443095614241	40.7875794378216
ENSMUSG00000023259	0.998792843613473	24	21.3898133301288	0.297221876801049
ENSMUSG00000025650	0.957988353788228	27.1141552511416	12.7741009133461	6.30743179373341
ENSMUSG00000049699	0.96707055197657	24.0382819794585	14.9025595764384	2.47371877630788
ENSMUSG00000025648	0.955680376462778	24	12.7314137787441	2.32032866083018
ENSMUSG00000025647	0.992310626401002	23.8426103646833	11.4465204570605	13.0416138727925
ENSMUSG00000025645	0.307806028721867	21.3333333333333	17.6020523847746	3.08284858571251
ENSMUSG00000053646	0.971812907915182	24.898677703286	19.2526942265302	6.00170270290544
ENSMUSG00000050074	0.832621084405843	22.5637862296101	6.8183369132832	0.792844471644166
ENSMUSG00000032478	0.00352005327299298	21.5445681101936	2.1775211242296	15.2561048756843
ENSMUSG00000032477	0.27491608788455	20.4874551971326	7.74292572877736	9.01963462260755
ENSMUSG00000032479	0.068268463348198	20.4874551971326	4.34791293539602	48.6339435065542
ENSMUSG00000032479	0.999952527410779	26	10.5607289017183	8.93951007276156
ENSMUSG00000032481	0.00454695150304929	25.7840960823752	1.19258789171918	16.5166253326005
ENSMUSG00000032482	0.855270604225047	20.8591065292096	10.3025286538897	2.92526070469146
ENSMUSG00000054836	0.986978645684636	23.7373737373737	5.11636719410295	1.04754127702503
ENSMUSG00000032485	0.0433631689352084	25.0002109704641	7.03666460656784	16.7103741361938
ENSMUSG00000032484	0.911232035861329	23.3278236914601	3.08952250248201	7.7877845058747
ENSMUSG00000032489	0.924290085872764	24.6666666666667	18.9381782204355	1.13383496775279
ENSMUSG00000044791	0.746086412604302	26.5299145299145	1.26050265536835	20.7848304913996
ENSMUSG00000044791	0.969708600654454	26	2.263021407763	18.7430100803597
ENSMUSG00000019659	0.644284895883218	23.9345980126468	11.0531190389351	5.23528453855003
ENSMUSG00000059741	0.99451991219592	26	11.2866030904126	10.6918952436906
ENSMUSG00000044664	0.999812147114498	26	19.8741292491157	0.756424972068089
ENSMUSG00000032493	0.998406460601255	23.7148913619502	9.1767249814454	1.0323569417203
ENSMUSG00000058398	0.797813585379683	22.1498040966126	18.0586078014335	2.81679028918326
ENSMUSG00000047257	0.593441958814993	23.6568796776051	13.4068640589621	2.35160136576355
ENSMUSG00000049719	0.999899832192144	24.6666666666667	21.8346955083961	0.393624030276027
ENSMUSG00000048752	0.121876974554335	26.6666666666667	19.3162398243286	2.06662642606521
ENSMUSG00000044037	0.999568077730269	21.3333333333333	4.46394022743736	1.82571942038884
ENSMUSG00000032495	0.999932743112896	24.3768115942029	2.11524880934281	8.45273889709796
ENSMUSG00000032496	0.20400007250488	27.1965811965812	22.0376648884818	4.72624176076181
ENSMUSG00000032497	0.913959918023288	23.1607843137255	9.55425429170531	14.2587356367928
ENSMUSG00000046785	0.980056676769153	23.9154283617685	18.8945441114443	8.15251006811951
ENSMUSG00000062296	0.991995447611822	22	6.01897263715621	0.341295437028929
ENSMUSG00000062296	0.988292509226157	26	13.3819138934315	0.349432859368208
ENSMUSG00000032500	0.99532220691551	26	19.4158947353494	1.50899173641448
ENSMUSG00000033392	0.999999998028411	21.3333333333333	20.27939094629	6.97628074488356
ENSMUSG00000009741	0.999008088918795	22.3243243243243	2.45545890228503	5.42819069179238
ENSMUSG00000053820	0.423801546633986	20.7891156462585	2.51922068645892	1.25933568845867
ENSMUSG00000045594	0.991907107614101	24	23.9135868860272	5.91570708969391
ENSMUSG00000079260	0.299387036748469	26.4742268041237	5.88428177403605	6.5583125450558
ENSMUSG00000097821	0.837546180562501	24.2996329662996	12.1552459256824	0.304646589103362
ENSMUSG00000032435	1.80442337333053e-05	21.2423696029899	2.64204095094833	69.9686687878239
ENSMUSG00000032434	2.66300260731711e-08	22.8602150537634	1.78894634270465	58.7405373180362
ENSMUSG00000040875	0.976521941787251	23.3333333333333	5.03110119903695	0.283457561041436
ENSMUSG00000056880	0.964409603939738	25.2655984514464	14.9884101300281	1.68530822361193
ENSMUSG00000039285	0.997191020314815	26	25.0276614613615	3.50895617761503
ENSMUSG00000032446	0.464147339944407	26.2476664483737	4.20793570466394	1.69242266349557
ENSMUSG00000038708	0.273295746363019	25.2399826727312	4.61334719047674	19.6711548592967
ENSMUSG00000039115	0.703069605307226	24.6666666666667	22.1305015149467	187.093783992059
ENSMUSG00000047409	0.992111561858645	22.495422724825	12.2795814137425	8.84166989394049
ENSMUSG00000038775	0.999886344499908	23.3333333333333	13.5880572193042	0.0242664026377302
ENSMUSG00000038060	0.984354009447389	23.501004811888	17.248838923204	0.38721349515195
ENSMUSG00000074029	0.999460843849787	24	8.6698966305207	0.356148180810213
ENSMUSG00000036138	5.71393772057505e-05	21.65	7.62381959677514	19.8250264580591
ENSMUSG00000035769	0.996014564360344	21.3333333333333	15.8748855236131	0.991209811038961
ENSMUSG00000061393	0.997116429507811	23.3333333333333	12.0852274194846	2.25164839982265
ENSMUSG00000042787	0.0390638978353726	25.3793103448276	21.5980469709223	3.52826369406612
ENSMUSG00000032512	0.871656155383827	26	0.624374173247868	39.2929513600967
ENSMUSG00000032514	0.947928597280042	27.4210526315789	10.4693544245184	2.7892775351757
ENSMUSG00000042262	0.967624876215352	27.1141552511416	16.2827558676246	0.858185331661659
ENSMUSG00000032519	1.39613640283143e-05	22.0176608507658	19.5719971498229	34.4980815291866
ENSMUSG00000032518	0.0175526545067464	20.4113475177305	12.5502183712615	68.3762499100955
ENSMUSG00000032518	0.43496079534393	24.8975360733448	5.9205596773829	16.304954845487
ENSMUSG00000032518	0.136090639118161	20.1972412294993	14.2150434087829	24.170807478799
ENSMUSG00000032518	0.00209814372534056	23.6463810215444	7.64393962406479	7.20048884698518
ENSMUSG00000032517	0.999964872999311	26	21.1745309839305	1.04535454849301
ENSMUSG00000041794	0.708870828309346	22.2930402930403	16.3138416376047	5.5721242951818
ENSMUSG00000006941	0.927564343941429	23.3795361017583	14.9737848248221	18.608393384031
ENSMUSG00000041608	0.999476694341968	24	22.3433688109497	1.03722345329638
ENSMUSG00000025794	0.935341363335631	25.9074074074074	16.3233207404746	4.63214730559354
ENSMUSG00000006932	0.36837584574876	22.7812367478528	6.51661601055317	4.07781064527778
ENSMUSG00000032536	0.0195628076063786	22.8602150537634	12.2947177565323	65.0839784763037
ENSMUSG00000032528	0.0523845326259303	22.0742158426369	17.2639897407964	5.3082895763862
ENSMUSG00000032528	0.992948775445935	26	18.6217493051909	3.51333486010613
ENSMUSG00000032526	0.999990620306273	26.6666666666667	17.3164748482146	3.24428252219149
ENSMUSG00000032525	0.213953046012836	26.9217153885986	1.17495450638441	19.6305683789082
ENSMUSG00000013419	0.910145814804752	23.5636108922161	14.0701684109845	5.43688365822857
ENSMUSG00000074001	0.990384774705042	24	8.27325291126498	0.557864707763217
ENSMUSG00000044534	0.999616168812538	23.604590505999	12.6068043318342	1.15315759796933
ENSMUSG00000038233	0.0158112977704694	26.6666666666667	19.3972409425847	6.70113560094587
ENSMUSG00000038145	4.60432541427025e-07	24.8739059486723	7.06091481950277	414.626748962561
ENSMUSG00000032540	0.00529000021623816	21.3085447314568	12.0933592888982	77.3306681981898
ENSMUSG00000094985	0.98834148455457	25.0472589792061	6.53202172770918	0.229487299891293
ENSMUSG00000046603	0.360019836258509	24.2186352759323	17.7680686841623	18.4730042453689
ENSMUSG00000063488	0.430407560302322	21.3333333333333	11.8412798653235	2.60740367019578
ENSMUSG00000057895	0.964498884928614	26.6666666666667	19.1522889853462	1.40600698217643
ENSMUSG00000036768	0.975019777215881	25.8334498485302	0.689553964390814	0.879919600625077
ENSMUSG00000066233	0.755522251055809	25.3765553372626	13.132703642914	6.71963454117771
ENSMUSG00000025787	0.930914669187043	26	19.5992877555687	0.954306230582657
ENSMUSG00000025785	0.987734321294304	22.7116470155984	10.5422674250698	2.40980137742723
ENSMUSG00000025784	0.897231051697152	22.6908846842949	20.0054283674763	9.80486567850591
ENSMUSG00000035202	0.959605557905324	23.7827715355805	1.71337452093565	5.08469776595053
ENSMUSG00000025239	0.818749493537063	22.8323158323158	11.238916997757	11.5640123470848
ENSMUSG00000025240	0.973917262318619	24.5887265135699	5.74865108702525	18.8360531492307
ENSMUSG00000029530	0.999293195385181	23.5096295647349	21.7740786787578	0.75594038269578
ENSMUSG00000048521	0.971672312866651	21.3333333333333	14.0820505438231	0.82641442164832
ENSMUSG00000035448	0.94973958309784	25.7271820710649	14.3397161467787	1.44475622303972
ENSMUSG00000049103	0.98621576188376	23.3333333333333	0.174953127304004	2.53094039740069
ENSMUSG00000079227	0.997803703264013	26	24.2641182215441	1.75419246140071
ENSMUSG00000025894	0.999788347945346	26.6666666666667	2.72084335823567	10.5633772307178
ENSMUSG00000025892	0.0734632848081761	23.8117225116844	17.0319643324863	6.81047256806299
ENSMUSG00000047619	0.928135255961934	26.990990990991	14.2336542038672	1.15855214028771
ENSMUSG00000047193	0.00114247243528365	23.8154389683802	15.6944218648373	5.36380672525961
ENSMUSG00000041620	0.968853439511277	24	18.8272216042319	0.25369155085828
ENSMUSG00000057367	0.987267975324829	25.3333333333333	9.01586409251622	6.99781664643266
ENSMUSG00000057367	0.219354331020369	23.493131483039	7.63308797110923	5.83881474609704
ENSMUSG00000032000	0.0121671035549675	27.7808219178082	26.8633046080627	16.5005984993939
ENSMUSG00000053110	0.0312983004946599	24.7159810438499	20.4149961525023	32.377322531824
ENSMUSG00000053070	0.999997145141581	24	21.4832650566134	0.332642397997864
ENSMUSG00000040729	1.01807206296378e-05	24.1732975744546	3.51493179871807	5.23228113532495
ENSMUSG00000050730	0.864247581621054	27.1141552511416	26.0070156668001	10.1723550054819
ENSMUSG00000050730	0.994988344695684	26	17.0005241890461	3.94298785664001
ENSMUSG00000039488	0.97731154329633	23.5500645399226	0.666337167942471	0.813380388150638
ENSMUSG00000031922	0.270505447135835	25.3010318949343	3.34652701748603	7.64258711649938
ENSMUSG00000037419	0.0554202396256551	21.8056897477187	2.19121731587042	70.0604983041578
ENSMUSG00000053914	0.820842531362796	22.5948053939772	19.3258642598692	0.722554286149908
ENSMUSG00000013076	4.39033984456216e-06	23.1858003582478	23.0704222784023	43.1020871600028
ENSMUSG00000036912	0.999091981578447	23.65	11.9970155622843	0.492204128140149
ENSMUSG00000049307	0.165901764286195	26.4019048634433	13.5883456180492	2.23839421856566
ENSMUSG00000031927	0.949663255746733	26	20.9247322864419	0.688533641705238
ENSMUSG00000031931	0.960856379166797	23.3333333333333	1.91822362296469	10.6227948585993
ENSMUSG00000033307	0.056633480871253	21.5690335136373	18.8079765681454	62.5930140209866
ENSMUSG00000031933	0.999919258819842	21.3333333333333	19.8170238100982	0.506255026815659
ENSMUSG00000031934	0.795076780458423	26.8711111111111	11.709500584824	2.82286702921988
ENSMUSG00000031936	0.175574663121203	27.4210526315789	16.0987843584712	1.79567314311285
ENSMUSG00000031935	0.898163499515756	26.3166666666667	2.31181753542033	6.18191352300072
ENSMUSG00000031938	0.999999845059521	25.6228956228956	19.2594765972597	15.1392397610181
ENSMUSG00000046111	0.933365089215536	24.5740740740741	0.4447070580103	5.83266468925174
ENSMUSG00000039977	0.997314077651837	27.9074074074074	12.9818205019582	0.713779627969784
ENSMUSG00000050901	0.93620689218194	24.2557417752948	23.7525848456746	1.96184077633689
ENSMUSG00000074505	0.671255129747123	26.8469432538682	14.3161359198086	3.37925969934088
ENSMUSG00000074505	0.981396874333467	21.8274509803922	19.4360940015021	1.18928395260967
ENSMUSG00000074505	0.998530376433561	26	12.8460314172126	1.74378357139779
ENSMUSG00000074505	0.80100555837334	24.6666666666667	17.218031174211	4.82453996861085
ENSMUSG00000074505	0.520909305781241	21.402911969941	3.28641656553644	0.53704052973208
ENSMUSG00000074505	0.98159166526936	24.6406926406926	8.1201537706277	0.0545270988841436
ENSMUSG00000074505	0.999544561117236	24.0606980273141	2.54157920525614	0.380697965432288
ENSMUSG00000074505	0.999999821278232	24	10.3177207564655	0.0748880470921895
ENSMUSG00000074505	0.933636985434514	27.2705657805044	3.23886137295058	0.616148121540332
ENSMUSG00000074505	0.999656029495948	26	8.70452406149826	0.440497782506779
ENSMUSG00000074505	0.955200915256801	23.1141552511416	18.9368669167377	0.467287019211367
ENSMUSG00000074505	0.97242542758988	22	7.98864489934496	0.256573359626977
ENSMUSG00000074505	0.998872693177482	24.5860024730613	13.6288480839995	0.939157945576852
ENSMUSG00000074505	0.999996929708606	23.3333333333333	17.5964138438175	0.125418922695136
ENSMUSG00000043943	0.869456184673891	21.3333333333333	4.11779404548853	2.67408734601654
ENSMUSG00000074500	0.992696983563499	24	19.7022340020125	0.219137279586133
ENSMUSG00000074500	0.256279107505352	21.8519719070773	6.97267502022497	1.27230212599352
ENSMUSG00000109564	0.149672936147773	26.6275331935709	20.988466010256	8.55955523027355
ENSMUSG00000054141	0.998586413117985	26	17.8118709506058	1.24082717576481
